ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1123047,-0.8251953,0.6201172,-0.125,0.684082,0.7324219,0,-2,-4,1,0,-4,-2,0,2,0,-1,-8,-5,-1,0,3,1.0625,1.0625,1.0625,-2.25,-2.25,-2.25,3.543739,5.139323,0.9163224,6.198436,5.180592,3.1673,-0.03590866,-0.0684782,1.14754,0.1365933,-0.0333238,1.08926,0.02805924,0.4268582,1.341475,0.00251388,-0.07193018,1.198619,0.09150568,-0.03264406,1.086563,0.02730562,-0.03881793,1.349802,0.03031947,-0.3632805,1.326202,-0.1381423,0.1414168,1.336422,-0.05073674,-0.351906,1.291763,-0.198222,-0.08279268,1.343657,0.2453148,-0.09142924,1.312586,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.8305664,0.6411133,-0.1220703,0.6894531,0.7270508,-21,-11,6,-3,-1,-3,-3,-4,-6,-1,-1,2,5,0,-3,-3,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,3.54305,5.138288,0.9183396,6.199172,5.179812,3.167371,-0.03622874,-0.06839726,1.147382,0.1366815,-0.03435685,1.089781,0.02798079,0.4268515,1.341444,0.01082694,-0.06940159,1.196139,0.087218,-0.03171904,1.090296,0.02729353,-0.03881149,1.349824,0.03037932,-0.363293,1.326244,-0.138348,0.1404936,1.334976,-0.05065544,-0.3519556,1.291844,-0.1983374,-0.08351133,1.344005,0.245318,-0.09138546,1.312645,NA,NA,NotTracked,NotTracked,
-0.1098633,-0.8364258,0.6166992,-0.1337891,0.6894531,0.7333984,-2,11,5,1,3,-5,0,0,-5,-2,-4,-9,-11,-1,-1,-3,1.4375,1.4375,1.4375,0.75,0.75,0.75,3.543265,5.137762,0.9209493,6.19976,5.179585,3.167676,-0.034786,-0.06752808,1.149817,0.1360943,-0.03385415,1.088552,0.02780974,0.4267992,1.341295,0.003266459,-0.09652166,1.194545,0.08958898,-0.03497786,1.093017,0.02726655,-0.03880886,1.349813,0.03034586,-0.3632673,1.326251,-0.1381529,0.1414507,1.336158,-0.05068528,-0.3519326,1.291862,-0.1981547,-0.08273644,1.343773,0.2453383,-0.09091435,1.312793,NA,NA,NotTracked,NotTracked,
-0.1079102,-0.8208008,0.6254883,-0.1152344,0.6923828,0.7246094,-2,-4,-8,-3,-2,6,7,-4,3,0,-2,-4,-12,-4,-2,-2,0.6875,0.6875,0.6875,-1.8125,-1.8125,-1.8125,3.54405,5.13719,0.9230167,6.198544,5.178213,3.16794,-0.03540464,-0.06799486,1.149401,0.1373339,-0.03461904,1.089877,0.02766665,0.4268326,1.341208,0.01241582,-0.07088177,1.195361,0.08930296,-0.03436089,1.0921,0.02724553,-0.038804,1.349803,0.03034403,-0.3632714,1.326253,-0.1383154,0.1413326,1.335843,-0.05069159,-0.3519435,1.291893,-0.1982553,-0.08279289,1.34409,0.2456718,-0.09045196,1.313063,NA,NA,NotTracked,NotTracked,
-0.1083984,-0.8398438,0.6337891,-0.1308594,0.6914063,0.7250977,-4,-3,-2,-5,1,1,1,1,0,-3,-4,-1,-9,-3,-4,-1,-1.5625,-1.5625,-1.5625,2.6875,2.6875,2.6875,3.542433,5.136617,0.9262458,6.200928,5.178588,3.168835,-0.03447594,-0.06754657,1.14798,0.1359694,-0.03450439,1.089778,0.02757393,0.4268488,1.341185,0.007820119,-0.07451356,1.196121,0.08585908,-0.03252772,1.092447,0.02719207,-0.03876417,1.349823,0.03031199,-0.3632336,1.326296,-0.1384559,0.1417437,1.336874,-0.05071847,-0.3519006,1.291953,-0.1981295,-0.08260358,1.343909,0.2457089,-0.09037669,1.31311,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.8334961,0.6269531,-0.1162109,0.6943359,0.7290039,-3,2,-1,3,0,-1,-3,2,-3,-2,-1,-5,-3,-2,-2,-1,-0.375,-0.375,-0.375,-1.25,-1.25,-1.25,3.542158,5.136828,0.9296526,6.201319,5.178096,3.169606,-0.03487864,-0.06821652,1.148649,0.1362592,-0.03445888,1.089571,0.02755491,0.4268583,1.34116,0.008168876,-0.07495327,1.195959,0.101657,-0.04234126,1.085125,0.02718531,-0.0387491,1.349817,0.0303007,-0.3631246,1.326318,-0.1384772,0.1421141,1.337638,-0.05071434,-0.3518338,1.291968,-0.197869,-0.08244784,1.343508,0.2458058,-0.09006372,1.313194,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.8266602,0.6318359,-0.1240234,0.6796875,0.7314453,-3,-3,-5,-3,-3,0,0,0,-7,-1,-4,-4,1,-1,-2,-3,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,3.542327,5.13806,0.9313138,6.201225,5.178312,3.169441,-0.03615793,-0.06877789,1.147766,0.1363741,-0.03427234,1.089105,0.02738862,0.4269268,1.341039,0.004858407,-0.07577971,1.196781,0.09472559,-0.04066196,1.089534,0.02714547,-0.03873317,1.349749,0.03026109,-0.363121,1.326262,-0.1385383,0.1419309,1.336963,-0.05077007,-0.3518128,1.29188,-0.1978639,-0.08256739,1.343551,0.2459624,-0.08962844,1.313154,NA,NA,NotTracked,NotTracked,
-0.09228516,-0.8208008,0.6337891,-0.1181641,0.6860352,0.7246094,2,-5,-6,1,-2,1,-1,-4,0,-2,-2,-1,-1,-3,-2,1,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,3.54338,5.137198,0.9338153,6.201425,5.178414,3.169429,-0.03582369,-0.06793158,1.148358,0.1363985,-0.03403472,1.088432,0.02731529,0.4269333,1.341006,0.005946685,-0.07257372,1.19755,0.08160034,-0.02877743,1.093,0.02710356,-0.03865948,1.349706,0.03024933,-0.3629599,1.326204,-0.1384283,0.1423361,1.337532,-0.05076933,-0.3517172,1.291853,-0.1979666,-0.08217391,1.343536,0.2460066,-0.08956466,1.313195,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.8266602,0.6225586,-0.1196289,0.690918,0.7211914,2,-1,-5,-1,0,0,-2,3,-2,0,-4,-6,-10,-5,-3,0,0.6875,0.6875,0.6875,-0.4375,-0.4375,-0.4375,3.543613,5.136055,0.9370533,6.201613,5.177982,3.169759,-0.0355591,-0.06853851,1.148027,0.139434,-0.03510092,1.089496,0.02726652,0.4269205,1.340958,0.006616412,-0.07841201,1.196005,0.09980672,-0.04448263,1.094125,0.02708007,-0.03867294,1.349689,0.03024144,-0.3629912,1.326193,-0.1385887,0.1415408,1.33609,-0.05077972,-0.3517639,1.291838,-0.1979126,-0.08282862,1.34375,0.245991,-0.08954772,1.313219,NA,NA,NotTracked,NotTracked,
-0.1010742,-0.8212891,0.6323242,-0.1225586,0.6801758,0.7265625,1,5,-1,0,1,-2,-3,-3,-2,-2,-3,-2,-4,-2,-1,1,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,3.543681,5.132221,0.9388623,6.201205,5.176551,3.170066,-0.03538215,-0.06810784,1.146835,0.1390417,-0.03609844,1.089317,0.02715977,0.4268126,1.340889,0.004098851,-0.07272436,1.197127,0.09674671,-0.04446146,1.092961,0.02703389,-0.03869441,1.349652,0.03021787,-0.3630303,1.326151,-0.1387391,0.1407203,1.334775,-0.05080165,-0.3518297,1.291809,-0.1982095,-0.08339406,1.344093,0.245996,-0.089595,1.313217,NA,NA,NotTracked,NotTracked,
