ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2314453,-0.9223633,0.5913086,-0.3168945,0.5551758,0.7631836,-2,-9,10,0,2,-9,1,2,-2,-2,-3,-4,-1,-3,-4,1,18.8125,18.8125,18.8125,0.4375,0.4375,0.4375,3.438308,5.132299,4.523104,6.001793,5.498858,2.834558,-0.04475351,-0.09093364,1.146657,0.1458556,0.02067818,1.086549,0.02142831,0.4269407,1.35218,-0.01546159,-0.05598489,1.2035,0.1798522,0.0258822,1.065723,0.02244188,-0.03992829,1.354986,0.02809803,-0.3645684,1.328008,-0.1435173,0.1374466,1.337234,-0.05260207,-0.3538017,1.292926,-0.2101773,-0.08568467,1.333478,0.2260378,-0.1008796,1.30575,NA,NA,Unknown,Unknown,
-0.2578125,-0.8706055,0.5717773,-0.3139648,0.5532227,0.7709961,1,3,1,-1,3,2,5,0,3,2,0,1,4,1,1,4,20.8125,20.8125,20.8125,0.875,0.875,0.875,3.458069,5.173932,4.505137,6.002304,5.489734,2.834834,-0.04123839,-0.0916483,1.157039,0.1466646,0.01829661,1.086323,0.02143187,0.4269793,1.352142,-0.01403142,-0.1411937,1.194382,0.1801234,0.02351186,1.066151,0.02244619,-0.03992272,1.354986,0.02811371,-0.3645804,1.328006,-0.1434904,0.1374449,1.337077,-0.05257672,-0.3538354,1.292978,-0.211894,-0.08471545,1.338483,0.2263906,-0.1010648,1.305805,NA,NA,Unknown,Unknown,
-0.2695313,-0.8706055,0.5600586,-0.3066406,0.5610352,0.765625,-2,-2,-8,4,-1,-1,-1,-1,0,-1,1,1,2,-3,-3,-5,17.1875,17.1875,17.1875,-0.0625,-0.0625,-0.0625,3.472656,5.227359,4.491528,6.003749,5.477501,2.836785,-0.03892685,-0.08872987,1.162982,0.1453653,0.0156732,1.085027,0.02142531,0.4269399,1.351948,-0.01497098,-0.1412065,1.194272,0.1800504,0.02415475,1.062922,0.02240665,-0.03996065,1.354868,0.02812333,-0.3646506,1.327923,-0.1434294,0.1373826,1.336921,-0.05258676,-0.3538968,1.292967,-0.2121151,-0.08456224,1.339613,0.2270367,-0.09902539,1.304888,NA,NA,Lasso,Unknown,
-0.2958984,-0.859375,0.5600586,-0.2851563,0.5576172,0.7851563,0,-5,-6,2,-1,4,0,1,3,2,1,0,-2,-1,-2,-3,20.5625,20.5625,20.5625,0.875,0.875,0.875,3.489336,5.288441,4.483072,6.004737,5.462478,2.839803,-0.03663439,-0.08359726,1.169099,0.1445858,0.01350723,1.085122,0.0213976,0.4269579,1.351869,-0.01396895,-0.1383162,1.194676,0.1789961,0.0223945,1.064255,0.02239439,-0.03998422,1.354844,0.028129,-0.3647073,1.327883,-0.1433675,0.1372905,1.336664,-0.05258538,-0.3539591,1.292946,-0.211965,-0.08450679,1.341043,0.2270701,-0.09943275,1.304757,NA,NA,Lasso,Unknown,
-0.3056641,-0.8330078,0.5473633,-0.2734375,0.5722656,0.7866211,5,0,-1,0,3,0,11,-2,-1,1,1,-1,2,1,0,3,20.1875,20.1875,20.1875,2.9375,2.9375,2.9375,3.507375,5.353787,4.477808,6.007572,5.4465,2.843099,-0.03572165,-0.07779524,1.174018,0.1450051,0.01093601,1.084028,0.02135101,0.4269457,1.351858,-0.01431383,-0.1328602,1.196652,0.1756881,0.01396821,1.061208,0.02239666,-0.03998664,1.354827,0.0281233,-0.3647075,1.327856,-0.1439604,0.1390391,1.342583,-0.05258764,-0.3539615,1.292943,-0.2122756,-0.08335829,1.341493,0.2274588,-0.1001718,1.305249,NA,NA,Unknown,Unknown,
-0.3173828,-0.8041992,0.559082,-0.2666016,0.5800781,0.7875977,-2,-2,16,-1,-3,-4,-8,-2,-4,-4,-3,-7,0,1,0,-2,15.5625,15.5625,15.5625,2.25,2.25,2.25,3.514605,5.386469,4.476564,6.009284,5.438117,2.84459,-0.02956116,-0.05926244,1.176647,0.1433077,0.00636623,1.082459,0.02114425,0.4269326,1.351635,-0.004676962,-0.1144149,1.19834,0.177564,0.01125069,1.061255,0.02241459,-0.04000211,1.354713,0.02810947,-0.3646762,1.327734,-0.1442786,0.139853,1.345911,-0.05258372,-0.3539615,1.292911,-0.2100127,-0.08369418,1.33978,0.2278525,-0.1011061,1.305087,NA,NA,Unknown,Unknown,
-0.3334961,-0.824707,0.5561523,-0.2573242,0.5776367,0.8007813,0,0,4,7,2,3,9,0,-2,-3,-2,3,5,0,-2,-4,11.1875,11.1875,11.1875,-5.375,-5.375,-5.375,3.524641,5.448216,4.475738,6.005527,5.415677,2.848771,-0.0295178,-0.05203962,1.175963,0.1435791,0.003771584,1.082941,0.02096434,0.4268689,1.3514,0.01970642,-0.07371867,1.201577,0.1761689,0.007826909,1.059125,0.02238251,-0.04000964,1.354691,0.02806398,-0.3646977,1.3277,-0.1446254,0.1400749,1.34712,-0.05261726,-0.3539862,1.29289,-0.2093423,-0.0838753,1.339109,0.2282627,-0.09956713,1.304798,NA,NA,Unknown,Unknown,
-0.3261719,-0.7807617,0.5600586,-0.2558594,0.5698242,0.7983398,5,-1,-7,-1,-1,3,10,1,4,4,6,1,2,-2,-1,-1,10.9375,10.9375,10.9375,-3.75,-3.75,-3.75,3.535089,5.506866,4.478624,6.00337,5.409575,2.849836,-0.02390841,-0.02369064,1.174101,0.1403944,0.003374786,1.083922,0.02089428,0.4268764,1.351275,0.008156721,0.04393279,1.230526,0.1724603,0.002032803,1.059852,0.02238496,-0.04000661,1.354686,0.02802955,-0.3647386,1.327654,-0.144457,0.13896,1.343744,-0.05265127,-0.3540361,1.292858,-0.2088334,-0.08495614,1.338307,0.2280546,-0.1004525,1.305151,NA,NA,NotTracked,Unknown,
-0.3745117,-0.78125,0.5703125,-0.2456055,0.6035156,0.7993164,-1,1,-2,-5,-5,-10,-9,1,4,1,4,7,6,2,0,1,7.0625,7.0625,7.0625,-0.6875,-0.6875,-0.6875,3.543084,5.559232,4.482867,6.003545,5.399995,2.851686,-0.03466135,-0.02955499,1.170397,0.140802,0.001632672,1.083709,0.02077333,0.4268844,1.351145,0.01427426,-0.04813445,1.199917,0.1745971,0.009543641,1.060854,0.0223022,-0.04003765,1.354606,0.02800998,-0.3647972,1.327577,-0.1442416,0.1383708,1.341922,-0.05267464,-0.3541056,1.292798,-0.2074741,-0.08590253,1.336239,0.2280457,-0.100404,1.305159,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.7788086,0.5571289,-0.2685547,0.5825195,0.7963867,-14,-1,7,0,3,-7,-4,2,-5,-3,-3,-3,-2,-2,-3,-1,6.375,6.375,6.375,-5.25,-5.25,-5.25,3.545986,5.582913,4.484629,5.999539,5.394715,2.853467,-0.0341897,-0.02457944,1.168238,0.1418522,-0.0002534894,1.08468,0.02069416,0.4269294,1.351095,0.007245206,-0.06212768,1.200296,0.1750098,0.01187306,1.061896,0.02227731,-0.04003966,1.354597,0.02799524,-0.3647962,1.327573,-0.1449197,0.1390843,1.344334,-0.05269633,-0.35409,1.292754,-0.2067401,-0.08579382,1.3346,0.2280067,-0.100471,1.305212,NA,NA,NotTracked,NotTracked,
