ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2143555,0.8154297,0.5244141,-0.1572266,0.9145508,0.2749023,-7,-1,-1,5,9,10,13,3,-6,-1,-1,3,16,3,6,-11,-3,-3,-3,-4.875,-4.875,-4.875,6.578988,4.624847,5.684478,6.999627,5.31265,2.37812,-0.2807856,-0.1946851,0.9661267,0.2952372,-0.2070168,0.9618918,-0.001891361,0.3098742,1.18927,-0.2648155,-0.1288756,0.9523201,0.288129,-0.1431968,0.9361127,-0.008939933,-0.1175176,1.203697,-0.007120768,-0.4180547,1.184124,-0.172895,0.05743404,1.200467,-0.08740725,-0.4070325,1.1543,-0.2359589,-0.157671,1.243964,0.225598,-0.1698553,1.242052,NA,NA,Lasso,Lasso,
0.2285156,0.809082,0.5239258,-0.206543,0.9306641,0.2792969,-20,-6,-7,0,0,-1,-7,-15,11,6,4,-1,-8,-11,-39,1,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,6.578849,4.626822,5.683444,6.99917,5.321962,2.374334,-0.2801527,-0.1962757,0.9665428,0.2951612,-0.2067394,0.9616286,-0.001858814,0.3098377,1.189221,-0.2637385,-0.1324309,0.9522076,0.289849,-0.1421725,0.937263,-0.008947464,-0.1175492,1.203679,-0.00712656,-0.4180587,1.184117,-0.1726892,0.05741006,1.200481,-0.08741657,-0.4070409,1.154292,-0.2357027,-0.1578399,1.244098,0.2258841,-0.1704132,1.241061,NA,NA,Lasso,Lasso,
0.2026367,0.815918,0.5136719,-0.2509766,0.9365234,0.2963867,3,0,-1,4,-2,-2,15,0,5,-6,-9,-3,2,1,2,1,-1.3125,-1.3125,-1.3125,1.9375,1.9375,1.9375,6.57867,4.630188,5.683115,7.000328,5.327115,2.373477,-0.2785366,-0.1980682,0.964867,0.2956454,-0.2068741,0.9616478,-0.001830381,0.3097913,1.189195,-0.264658,-0.132268,0.9505814,0.2896788,-0.1432356,0.938651,-0.008935409,-0.1175496,1.203673,-0.007048839,-0.4180151,1.184123,-0.1731528,0.05752522,1.20064,-0.08734287,-0.4070077,1.154315,-0.2353054,-0.1576934,1.244222,0.225866,-0.1704039,1.241045,NA,NA,Lasso,Lasso,
0.2402344,0.8071289,0.5351563,-0.2314453,0.9804688,0.296875,-2,-2,-4,-1,1,0,0,-15,-1,-8,-8,-6,-8,-5,-2,6,-2.0625,-2.0625,-2.0625,1.9375,1.9375,1.9375,6.576921,4.629347,5.682673,7.003935,5.331989,2.369322,-0.2777173,-0.2001824,0.9649082,0.2959147,-0.2061094,0.9626468,-0.001818972,0.3097684,1.189176,-0.2635622,-0.1339056,0.9499117,0.2899489,-0.1413904,0.9364415,-0.008957032,-0.1175806,1.203657,-0.007067184,-0.4180638,1.184076,-0.1730193,0.05748907,1.200667,-0.08737918,-0.4070595,1.15426,-0.2347616,-0.1588241,1.244319,0.2257324,-0.1703537,1.240964,NA,NA,Lasso,Lasso,
0.2416992,0.8056641,0.5356445,-0.2167969,0.9516602,0.2841797,-5,0,2,-5,-3,4,5,1,-6,0,4,0,1,0,-6,1,2.375,2.375,2.375,-8.1875,-8.1875,-8.1875,6.577396,4.624822,5.684952,6.998717,5.330237,2.366323,-0.2765647,-0.2001169,0.9642206,0.2958865,-0.2064821,0.9610631,-0.001788931,0.3097397,1.189071,-0.2610795,-0.1325367,0.9482016,0.2875874,-0.1412601,0.9298124,-0.008961,-0.1175862,1.203644,-0.007061443,-0.4180733,1.184064,-0.17286,0.05744731,1.20064,-0.0873783,-0.4070912,1.154243,-0.2344224,-0.1585327,1.24422,0.2257747,-0.17029,1.240672,NA,NA,Lasso,Lasso,
0.2363281,0.8125,0.5288086,-0.1923828,0.9335938,0.2919922,10,-3,-1,12,6,10,10,14,1,1,2,-8,-5,-5,-15,-5,2.3125,2.3125,2.3125,-4.3125,-4.3125,-4.3125,6.579236,4.620769,5.688788,6.993876,5.327367,2.364549,-0.2750052,-0.199762,0.9646885,0.2954789,-0.2081061,0.9628633,-0.001720379,0.3097176,1.188965,-0.2606502,-0.1334615,0.9514703,0.2888378,-0.1429428,0.9338028,-0.008919793,-0.1176483,1.203598,-0.006882621,-0.4181433,1.183973,-0.1733037,0.05751858,1.200779,-0.08719377,-0.4072146,1.154138,-0.2343144,-0.1585518,1.244214,0.2259337,-0.1703499,1.240382,NA,NA,Lasso,Lasso,
0.2338867,0.8212891,0.5273438,-0.2016602,0.9379883,0.2797852,-17,1,3,1,-4,4,9,-12,-7,-1,-5,1,-2,-5,-4,-5,1.625,1.625,1.625,0.375,0.375,0.375,6.580013,4.619388,5.691362,6.995682,5.323934,2.365151,-0.27474,-0.1987251,0.9644502,0.2949095,-0.2073246,0.9611498,-0.001664338,0.309698,1.188871,-0.2596761,-0.1329567,0.9506251,0.2882634,-0.1427874,0.9351081,-0.008871382,-0.1176783,1.20357,-0.006820915,-0.4181422,1.183948,-0.1730441,0.05754088,1.200772,-0.08712506,-0.4072193,1.154089,-0.2342042,-0.1584475,1.24422,0.2260499,-0.1704914,1.240108,NA,NA,Lasso,Lasso,
0.2124023,0.8227539,0.5327148,-0.2006836,0.9472656,0.28125,-1,9,12,9,12,6,-2,-1,-11,-1,1,11,-6,-4,18,-8,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,6.579425,4.618777,5.69472,6.997004,5.322851,2.364986,-0.2742549,-0.1972526,0.9654206,0.2943029,-0.2074471,0.9623177,-0.001634834,0.3096976,1.188824,-0.2609854,-0.1301125,0.954954,0.2897317,-0.1422404,0.9368184,-0.008510866,-0.1176825,1.203574,-0.006390926,-0.4181763,1.183897,-0.1728048,0.05749531,1.200732,-0.0866676,-0.4072856,1.154082,-0.2340736,-0.1586677,1.24397,0.2261904,-0.1704985,1.239904,NA,NA,Lasso,Lasso,
0.2036133,0.8173828,0.5151367,-0.2060547,0.9311523,0.2885742,-1,3,2,4,8,-1,8,1,6,3,-3,-3,2,-1,-9,-13,-1,-1,-1,-1.0625,-1.0625,-1.0625,6.578876,4.619545,5.696065,6.996942,5.322012,2.364798,-0.2739185,-0.198115,0.9652312,0.2933522,-0.209582,0.9617078,-0.001589915,0.3096337,1.188788,-0.2608279,-0.1324792,0.951071,0.2874848,-0.1445196,0.9390934,-0.008070183,-0.1177806,1.203518,-0.006056452,-0.4182603,1.183764,-0.1724838,0.05740058,1.200726,-0.08638005,-0.4073359,1.154043,-0.2341913,-0.1592996,1.243632,0.2262757,-0.1703573,1.239816,NA,NA,Lasso,Lasso,
0.2255859,0.8222656,0.5327148,-0.1967773,0.9389648,0.2958984,16,2,1,-5,-7,-1,-9,8,4,-10,-6,-3,-1,-7,13,5,-1.6875,-1.6875,-1.6875,-0.625,-0.625,-0.625,6.57762,4.620607,5.696355,6.997302,5.321948,2.364906,-0.274055,-0.197359,0.9660145,0.2943548,-0.2086843,0.9616036,-0.001550927,0.3096196,1.188778,-0.260262,-0.1324477,0.9516833,0.2875065,-0.1444838,0.9392118,-0.00802045,-0.1177914,1.2035,-0.005793754,-0.4182399,1.183747,-0.1723543,0.0573944,1.200723,-0.08617087,-0.4073624,1.154052,-0.2346197,-0.1595291,1.243345,0.2264026,-0.1705645,1.239604,NA,NA,Lasso,Lasso,
