ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.965332,-0.284668,-0.2138672,-0.9902344,0.3310547,-0.1054688,0,-3,-1,0,0,1,-1,-2,-2,2,1,-1,-1,0,0,0,-3.1875,-3.1875,-3.1875,-14.125,-14.125,-14.125,1.426566,6.920181,0.96943,8.289743,7.014873,4.192226,-0.1422494,-0.4184325,1.646606,0.3368473,-0.4202286,1.534265,0.1062961,0.4762732,1.658851,-0.08493546,-0.411979,1.606441,0.2808405,-0.4029884,1.53477,0.1074367,-0.0005447675,1.643562,0.1074467,-0.33257,1.628355,-0.07801449,0.1828793,1.649803,0.02182784,-0.3256256,1.595778,-0.1258455,-0.0813696,1.685198,0.3261551,-0.0971681,1.629258,NA,NA,NotTracked,NotTracked,
-0.9667969,-0.2807617,-0.2177734,-0.9814453,0.2993164,-0.09326172,-5,-1,0,0,-1,-2,0,-2,0,-2,-2,0,0,-1,-2,-3,-4.5,-4.5,-4.5,-19.1875,-19.1875,-19.1875,1.474975,6.90754,1.024175,8.114831,6.991628,4.031077,-0.1365666,-0.4160466,1.634582,0.3297932,-0.4179922,1.526304,0.1061498,0.476199,1.65857,-0.08289258,-0.3972482,1.600294,0.2750443,-0.3938952,1.53125,0.1072802,-0.0006650473,1.643746,0.1074235,-0.3327528,1.629045,-0.07804944,0.1828562,1.649795,0.02188384,-0.3258038,1.596467,-0.1257062,-0.08137451,1.684853,0.3258967,-0.0967714,1.62836,NA,NA,NotTracked,NotTracked,
-0.9672852,-0.28125,-0.2182617,-0.9794922,0.2944336,-0.078125,-6,-1,-1,-1,-2,1,-1,0,0,-2,-2,-1,-1,-1,-2,-1,-11,-11,-11,-11.9375,-11.9375,-11.9375,1.6089,6.864293,1.186068,7.930069,6.959583,3.85284,-0.1298685,-0.4143262,1.61928,0.3235282,-0.4155481,1.516118,0.1059944,0.4761189,1.658374,-0.07799401,-0.3913035,1.590903,0.2699528,-0.3938192,1.525316,0.1071457,-0.0008199607,1.643828,0.1073914,-0.3328326,1.629226,-0.07820452,0.1828263,1.649835,0.02184751,-0.3259131,1.596715,-0.1248167,-0.08141266,1.682873,0.325029,-0.0954804,1.626225,NA,NA,NotTracked,NotTracked,
-0.9672852,-0.28125,-0.2182617,-0.972168,0.3085938,-0.07470703,-1,-2,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-3,0,-1,-11,-11,-11,-7.75,-7.75,-7.75,1.6089,6.864293,1.186068,7.843603,6.939434,3.765171,-0.1225449,-0.411392,1.604733,0.3185804,-0.4116691,1.508326,0.1058817,0.4760406,1.658253,-0.08810382,-0.4271469,1.6245,0.2676424,-0.3903151,1.526417,0.106993,-0.0009484043,1.644061,0.107207,-0.332988,1.629664,-0.07831556,0.1827897,1.649868,0.02170568,-0.3260338,1.597208,-0.1240803,-0.08203328,1.680879,0.3238868,-0.09505824,1.624581,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.2944336,-0.2231445,-0.953125,0.3359375,-0.07568359,-1,1,-3,0,-1,-2,-1,-2,-1,-2,0,-2,-1,-3,-1,-2,-10.75,-10.75,-10.75,-4.75,-4.75,-4.75,1.718531,6.817169,1.32868,7.69222,6.891623,3.607874,-0.1164574,-0.4118328,1.588526,0.3159242,-0.4087834,1.498035,0.1058218,0.4759678,1.658212,-0.06740294,-0.4032016,1.5476,0.2801738,-0.3950652,1.484393,0.1069461,-0.001059946,1.64419,0.107281,-0.3330613,1.62976,-0.07845006,0.1827084,1.649966,0.02175742,-0.3260804,1.597236,-0.1229842,-0.08215551,1.677646,0.32277,-0.09478352,1.622867,NA,NA,NotTracked,NotTracked,
-0.9672852,-0.315918,-0.2041016,-0.9848633,0.315918,-0.05517578,6,0,0,0,-1,-3,-1,0,0,0,-2,-2,-3,-2,0,-1,-4.3125,-4.3125,-4.3125,5.0625,5.0625,5.0625,1.776503,6.788568,1.402511,7.564178,6.844519,3.46847,-0.1101059,-0.4066206,1.571905,0.3123218,-0.4059604,1.48825,0.1056603,0.4759177,1.658306,-0.06362994,-0.4013725,1.534667,0.2754782,-0.4006943,1.473091,0.1068447,-0.001112541,1.644285,0.1073683,-0.3330479,1.629811,-0.07881868,0.1824834,1.650212,0.02191116,-0.3260753,1.597324,-0.1216343,-0.08295596,1.67291,0.321757,-0.09461589,1.621415,NA,NA,NotTracked,NotTracked,
-0.9672852,-0.315918,-0.2041016,-0.9243164,0.3354492,-0.04296875,2,-2,1,0,-2,-2,-1,0,-2,-2,0,0,-1,-2,-1,-1,-4.3125,-4.3125,-4.3125,37.75,37.75,37.75,1.776503,6.788568,1.402511,7.485032,6.801085,3.342476,-0.1041003,-0.4023361,1.556892,0.3095347,-0.4035255,1.480678,0.1055702,0.4758738,1.658306,-0.05540193,-0.3924842,1.525409,0.2738627,-0.4016397,1.46153,0.1065298,-0.001296933,1.644642,0.1072503,-0.3332364,1.630168,-0.07916329,0.1822469,1.650542,0.02184914,-0.326232,1.597724,-0.1206643,-0.08274901,1.669301,0.3206225,-0.09518599,1.620868,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3066406,-0.2016602,-0.9130859,0.3857422,-0.05664063,0,-1,0,-1,-2,0,-2,0,0,-1,-1,-1,-1,-1,-2,-1,13.25,13.25,13.25,42.125,42.125,42.125,1.852375,6.756472,1.477302,7.447139,6.757239,3.244575,-0.09717309,-0.4006086,1.541294,0.3060988,-0.4003054,1.476213,0.1054229,0.4758604,1.658423,-0.04866486,-0.3837771,1.521,0.2720588,-0.3942828,1.453833,0.1064432,-0.001315041,1.644853,0.1073498,-0.333231,1.630187,-0.07958076,0.1820867,1.65097,0.02195452,-0.3262449,1.597756,-0.1190463,-0.08187892,1.664791,0.3195421,-0.09478855,1.619879,NA,NA,NotTracked,NotTracked,
-0.8808594,-0.2802734,-0.2138672,-0.9072266,0.3935547,-0.04345703,0,-1,1,-1,-1,1,-1,-1,0,-2,0,0,-1,0,-2,-2,12.25,12.25,12.25,34.875,34.875,34.875,1.903884,6.744165,1.511955,7.43216,6.738337,3.204466,-0.09236014,-0.3997347,1.530062,0.3038301,-0.3988746,1.472361,0.105282,0.4758302,1.658569,-0.04122761,-0.4184462,1.512737,0.3017512,-0.4000176,1.419816,0.1065129,-0.001313641,1.644945,0.107605,-0.3331039,1.63022,-0.07971966,0.182055,1.651238,0.02220774,-0.3261731,1.59784,-0.1168697,-0.08071867,1.660404,0.3189201,-0.09401869,1.619321,NA,NA,NotTracked,NotTracked,
-0.8735352,-0.2954102,-0.2026367,-0.8896484,0.3759766,-0.04199219,1,2,0,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,3.8125,3.8125,3.8125,18.375,18.375,18.375,1.907273,6.745413,1.515104,7.40458,6.711453,3.142829,-0.08818007,-0.3981972,1.521827,0.3025822,-0.3979814,1.471975,0.1050915,0.4758443,1.658814,-0.04753348,-0.3875795,1.501389,0.2700912,-0.3871208,1.449829,0.1065404,-0.001266715,1.645056,0.1078439,-0.3330834,1.630166,-0.07995623,0.1819345,1.651515,0.02240097,-0.3262107,1.597804,-0.1156575,-0.08080547,1.656647,0.3186298,-0.0938273,1.619016,NA,NA,NotTracked,NotTracked,
-0.8847656,-0.3520508,-0.1757813,-0.8813477,0.3725586,-0.02783203,0,-1,-1,-3,-2,0,-3,-1,-2,-1,0,-2,-1,-1,-1,-1,-11.3125,-11.3125,-11.3125,6.625,6.625,6.625,1.88836,6.754972,1.50631,7.384634,6.701193,3.105219,-0.08352231,-0.3972296,1.51577,0.3026868,-0.3991159,1.473057,0.1049261,0.4758848,1.659025,-0.03905773,-0.3860292,1.505481,0.2701806,-0.3911237,1.449705,0.1064706,-0.001225589,1.645244,0.1078691,-0.3330675,1.630192,-0.08018178,0.181985,1.651748,0.02247703,-0.3262143,1.59785,-0.1141057,-0.0802253,1.65361,0.3183346,-0.09358327,1.618844,NA,NA,NotTracked,Unknown,
