ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8598633,-0.2641602,-0.4458008,-0.949707,0.3120117,-0.05761719,-18,-9,0,-2,1,4,2,-3,0,-1,0,-2,-1,-1,-1,-1,-17.1875,-17.1875,-17.1875,-0.625,-0.625,-0.625,0.8264856,3.303847,3.586725,7.849035,6.964143,8.019268,-0.1005024,-0.3874718,1.527591,0.1784854,0.3560392,1.499572,0.1124799,0.453825,1.620054,-0.05687666,-0.3638333,1.48198,0.1328969,0.3126869,1.560667,0.1113011,-0.006596675,1.621228,0.1035434,-0.3352431,1.596685,-0.0709014,0.1675795,1.617494,0.0156141,-0.3265705,1.566153,-0.1107301,-0.07229923,1.612215,0.3711571,0.07341897,1.396176,NA,NA,NotTracked,NotTracked,
0.8554688,-0.3222656,-0.3408203,-0.9160156,0.3764648,-0.03564453,14,5,9,1,-24,1,-1,6,-1,-3,-1,0,-1,-2,-2,-2,29.3125,29.3125,29.3125,-1.5625,-1.5625,-1.5625,0.899882,3.270613,3.525231,7.818246,6.961662,7.987534,-0.09897289,-0.4032989,1.523552,0.1791348,0.3554778,1.495135,0.1123001,0.453541,1.61982,-0.05466646,-0.371992,1.479823,0.132245,0.3151836,1.553875,0.1104104,-0.006595767,1.621845,0.1035131,-0.3351306,1.596643,-0.0708812,0.1675867,1.617942,0.01556441,-0.3264954,1.566216,-0.1108216,-0.0727044,1.612467,0.3687077,0.07500274,1.393781,NA,NA,NotTracked,NotTracked,
0.8310547,-0.1958008,-0.3544922,-0.9160156,0.387207,-0.04980469,-7,-4,-15,-6,0,-4,-7,2,0,-3,-2,-2,0,-1,-1,0,47.6875,47.6875,47.6875,-13.25,-13.25,-13.25,0.9278539,3.25222,3.523007,7.79682,6.958905,7.977996,-0.1002745,-0.3878199,1.529081,0.1728622,0.3728885,1.50005,0.1120524,0.4533134,1.619557,-0.0573098,-0.3490777,1.48474,0.1433206,0.3291631,1.554577,0.1097126,-0.006677801,1.622313,0.1034659,-0.3350441,1.596608,-0.07072254,0.16758,1.618514,0.01551442,-0.3264467,1.56625,-0.1117532,-0.07053848,1.613665,0.3649278,0.07670008,1.390305,NA,NA,NotTracked,NotTracked,
0.71875,-0.4550781,-0.1757813,-0.9326172,0.3701172,-0.06201172,15,0,-4,6,2,-1,12,3,-2,0,-2,-1,-2,0,-1,-1,0.8125,0.8125,0.8125,-15.875,-15.875,-15.875,0.9513966,3.224713,3.496201,7.792168,6.958755,7.982423,-0.1002102,-0.3883548,1.530533,0.171394,0.3726264,1.501886,0.1118153,0.4530769,1.619325,-0.05706643,-0.3637445,1.482618,0.1391339,0.3277786,1.54561,0.1092156,-0.006686671,1.622696,0.1034635,-0.3348929,1.596596,-0.07085595,0.1675,1.618976,0.01550831,-0.3263655,1.566287,-0.1118563,-0.07069452,1.6142,0.3633165,0.07699081,1.388758,NA,NA,NotTracked,NotTracked,
0.8339844,-0.2583008,-0.4174805,-0.9462891,0.3520508,-0.08007813,-2,-1,6,-1,-2,-1,-3,-1,0,-1,0,0,-1,-1,-1,-1,17.5625,17.5625,17.5625,-9.875,-9.875,-9.875,0.9338031,3.247504,3.544039,7.793709,6.958623,7.997508,-0.1007402,-0.3885774,1.530383,0.1710441,0.3651069,1.50313,0.1113897,0.4528823,1.61924,-0.0573667,-0.391752,1.476947,0.1477234,0.3160701,1.547412,0.1087616,-0.006657217,1.622928,0.1034105,-0.3348049,1.596538,-0.07095928,0.1674077,1.619533,0.01546256,-0.3263375,1.566317,-0.111966,-0.07065947,1.614619,0.3623178,0.07700778,1.387659,NA,NA,NotTracked,NotTracked,
0.8632813,-0.1704102,-0.5024414,-0.9526367,0.3354492,-0.09082031,5,5,3,0,-1,-5,1,4,0,-1,-2,-1,0,0,-1,-1,-3.1875,-3.1875,-3.1875,-6.6875,-6.6875,-6.6875,0.8964583,3.260568,3.581728,7.796013,6.957477,8.007782,-0.1009161,-0.3881815,1.529863,0.1711516,0.3641964,1.501406,0.1107705,0.4525131,1.618755,-0.05928719,-0.3642333,1.481617,0.1324699,0.3180695,1.542097,0.1091038,-0.006483647,1.622644,0.1033051,-0.3345922,1.596391,-0.07121942,0.1672853,1.620028,0.01540054,-0.3262149,1.566317,-0.1120917,-0.07079902,1.61499,0.3610484,0.07598551,1.384016,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3071289,-0.4584961,-0.9414063,0.3173828,-0.07861328,0,-4,-5,-8,-5,2,-2,-3,-2,1,-2,-1,0,-2,-2,-2,-17.3125,-17.3125,-17.3125,-0.3125,-0.3125,-0.3125,0.8567044,3.275937,3.596484,7.796074,6.957086,8.010374,-0.1011148,-0.3887035,1.529007,0.1732163,0.3610235,1.497506,0.1095419,0.4521928,1.617956,-0.05851875,-0.3694925,1.481108,0.1257929,0.3194208,1.53908,0.1096391,-0.006317181,1.622166,0.1030737,-0.3342776,1.596151,-0.07156195,0.1670748,1.620625,0.0151884,-0.3260235,1.566287,-0.1122347,-0.07084826,1.615561,0.3588342,0.07832419,1.380828,NA,NA,NotTracked,NotTracked,
0.862793,-0.3125,-0.3701172,-0.9306641,0.3334961,-0.05566406,5,-5,-1,-11,-14,-22,-66,-25,-3,0,-1,-1,-1,-2,-1,-2,5.8125,5.8125,5.8125,7.25,7.25,7.25,0.8773609,3.270799,3.580937,7.800438,6.956362,8.008187,-0.101655,-0.3883432,1.529374,0.1739357,0.3626901,1.495708,0.1090021,0.4519041,1.617679,-0.05921233,-0.3627834,1.48152,0.1189154,0.3223075,1.531722,0.1096621,-0.006338605,1.622004,0.102824,-0.3340137,1.595884,-0.07172503,0.1670359,1.620804,0.01495508,-0.3258112,1.566188,-0.1123525,-0.07081321,1.615689,0.3584108,0.07939184,1.380053,NA,NA,NotTracked,NotTracked,
0.796875,-0.2998047,-0.3457031,-0.9428711,0.3554688,-0.046875,-21,-2,-2,-14,-6,-15,-30,0,-1,-2,-2,-1,-1,-1,-1,-1,-5.375,-5.375,-5.375,4.3125,4.3125,4.3125,0.8883249,3.268441,3.566921,7.803685,6.955731,8.005708,-0.1018219,-0.3895444,1.529755,0.1731334,0.3654939,1.496316,0.1085063,0.4516672,1.617326,-0.05890944,-0.3658025,1.481753,0.118466,0.3222482,1.535241,0.1097101,-0.006325771,1.62185,0.1026415,-0.3338087,1.595754,-0.07182643,0.1669815,1.620949,0.01475118,-0.3256443,1.566206,-0.1125714,-0.07062714,1.615953,0.3578785,0.08148552,1.378703,NA,NA,NotTracked,NotTracked,
0.8476563,-0.2402344,-0.3208008,-0.9472656,0.3500977,-0.04345703,-9,-2,1,2,2,10,18,4,0,-1,0,-1,-1,-1,-1,-2,-12.6875,-12.6875,-12.6875,1.0625,1.0625,1.0625,0.8846186,3.270821,3.559797,7.803853,6.955721,8.005464,-0.1023723,-0.3886577,1.530967,0.17169,0.3676239,1.496251,0.1081494,0.4515264,1.61706,-0.05934162,-0.3565382,1.483089,0.1320745,0.3214819,1.5525,0.1097272,-0.006334858,1.621669,0.1024677,-0.3336249,1.595647,-0.07193421,0.1669391,1.621081,0.01457716,-0.3255275,1.566259,-0.1131569,-0.06987533,1.616062,0.3574908,0.08389155,1.377304,NA,NA,NotTracked,NotTracked,
