ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9658203,-0.7700195,-0.4067383,-0.9306641,0.3286133,-0.03320313,-7,-2,-2,-7,1,-2,-3,-2,-1,-1,-1,-1,-2,0,-1,-2,-47.4375,-47.4375,-47.4375,11.0625,11.0625,11.0625,1.730474,6.816585,7.045747,7.784575,6.94361,2.837398,-0.1045432,-0.4086095,1.553179,0.2542729,-0.4044409,1.466754,0.09876635,0.4617876,1.650828,-0.1423791,-0.4189429,1.563083,0.3006573,-0.4289379,1.4585,0.09526696,-0.01017707,1.636517,0.08779529,-0.3386014,1.607612,-0.08842663,0.165675,1.658452,0.001689754,-0.3294319,1.579252,-0.1182304,-0.08627047,1.645228,0.3073995,-0.0672313,1.584266,NA,NA,NotTracked,Unknown,
-0.987793,-0.5463867,-0.2407227,-0.9384766,0.3447266,-0.04736328,0,1,-1,1,-2,0,0,-1,-2,-2,-2,1,-1,-1,-1,-2,50.0625,50.0625,50.0625,8.0625,8.0625,8.0625,1.681298,6.869368,6.942754,7.798162,6.945753,2.840589,-0.1044435,-0.4084448,1.552513,0.2601725,-0.4056172,1.479647,0.09883565,0.4619629,1.650681,-0.140942,-0.4042928,1.55672,0.3060049,-0.4212918,1.472923,0.09548762,-0.01015757,1.636385,0.08878349,-0.3388447,1.607545,-0.08841754,0.1657343,1.658126,0.002929375,-0.3298633,1.57884,-0.1184224,-0.08638563,1.645148,0.3073443,-0.06829983,1.584654,NA,NA,NotTracked,NotTracked,
-0.9135742,-0.6235352,-0.230957,-0.9570313,0.3393555,-0.04394531,-2,-2,0,-2,-1,0,-2,-3,0,-2,-3,0,-1,0,-1,-2,78.1875,78.1875,78.1875,4.8125,4.8125,4.8125,1.728285,6.895141,6.895112,7.802532,6.947612,2.842019,-0.1050476,-0.4119929,1.551676,0.261106,-0.4040186,1.485484,0.09895121,0.4621544,1.650493,-0.1429901,-0.4049034,1.559708,0.3070979,-0.4262269,1.4825,0.09569341,-0.01012362,1.636291,0.08962332,-0.3388354,1.607697,-0.0884865,0.1659905,1.657635,0.003918315,-0.3299868,1.578788,-0.1186027,-0.08664005,1.645139,0.3066104,-0.07196745,1.586396,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.4121094,-0.2304688,-0.9555664,0.3212891,-0.04785156,2,-1,1,1,0,-2,-2,-1,1,-1,-1,-1,-2,-1,0,-2,43,43,43,4.6875,4.6875,4.6875,1.765531,6.890827,6.872954,7.805634,6.951558,2.841394,-0.1056341,-0.4076564,1.554145,0.2623573,-0.4043566,1.486772,0.09906957,0.4623782,1.650265,-0.1483906,-0.3822054,1.584833,0.3052193,-0.415918,1.48279,0.09592484,-0.01004585,1.636211,0.09040557,-0.3388948,1.607873,-0.08837888,0.1661599,1.657074,0.004730728,-0.3301567,1.578772,-0.1188367,-0.08682548,1.645055,0.3064339,-0.07513273,1.589039,NA,NA,NotTracked,NotTracked,
-0.9125977,-0.3540039,-0.2324219,-0.9379883,0.3208008,-0.05810547,-3,-1,-1,-1,-3,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-3,17.3125,17.3125,17.3125,11.9375,11.9375,11.9375,1.779415,6.888913,6.87808,7.809607,6.954955,2.834059,-0.105239,-0.4110506,1.551378,0.2632757,-0.4048582,1.485188,0.09932625,0.4627025,1.649664,-0.142021,-0.4311463,1.549692,0.3065864,-0.4066412,1.4794,0.09627854,-0.01008508,1.635949,0.09098628,-0.3390605,1.607937,-0.08816732,0.1664614,1.656157,0.005324115,-0.3304405,1.578738,-0.1189797,-0.08686054,1.644934,0.3066736,-0.076888,1.590999,NA,NA,NotTracked,NotTracked,
-0.8759766,-0.4140625,-0.184082,-0.9316406,0.3330078,-0.06054688,-2,0,-2,-1,-1,0,0,-1,0,0,-1,-1,-1,-2,-1,0,-35.3125,-35.3125,-35.3125,13.6875,13.6875,13.6875,1.78867,6.868108,6.919128,7.812606,6.956081,2.828868,-0.1048013,-0.4117348,1.551157,0.2644944,-0.4052745,1.483295,0.09956604,0.4629128,1.649021,-0.1437664,-0.3958306,1.568875,0.3083066,-0.413152,1.47801,0.09645418,-0.01011772,1.635763,0.0913806,-0.339126,1.607977,-0.08782504,0.1669605,1.654891,0.005681502,-0.3305393,1.578629,-0.1190708,-0.08691899,1.644629,0.3070026,-0.07777388,1.592383,NA,NA,NotTracked,NotTracked,
-0.8935547,-0.4648438,-0.1367188,-0.9399414,0.3364258,-0.07080078,-1,0,0,-1,-1,0,-1,-2,0,-3,-1,-1,-2,0,-1,-1,-33.5,-33.5,-33.5,11.8125,11.8125,11.8125,1.777102,6.847077,6.94808,7.821275,6.956592,2.823222,-0.1047442,-0.4122192,1.55176,0.265618,-0.4058127,1.482968,0.09972925,0.4630484,1.648687,-0.1402868,-0.4598867,1.552364,0.314095,-0.4302837,1.480445,0.09665115,-0.01009736,1.635671,0.0917504,-0.3391447,1.608105,-0.08774184,0.1670529,1.65431,0.006002035,-0.3306005,1.578622,-0.1191871,-0.08710994,1.644183,0.3072397,-0.07881603,1.593974,NA,NA,NotTracked,NotTracked,
-0.9140625,-0.4306641,-0.1376953,-0.9418945,0.3344727,-0.07568359,-1,-2,0,-2,-1,-1,-2,-2,-2,0,-1,-1,1,0,0,1,2.8125,2.8125,2.8125,8.1875,8.1875,8.1875,1.768981,6.837438,6.945798,7.83139,6.955271,2.823358,-0.1046626,-0.4115117,1.552072,0.266241,-0.4060325,1.481799,0.1000461,0.4632617,1.648198,-0.1435643,-0.4215368,1.562455,0.3127882,-0.423406,1.475655,0.09681907,-0.01005821,1.635592,0.09232664,-0.3391449,1.608253,-0.08746177,0.1671066,1.653372,0.006592515,-0.3306982,1.578638,-0.1192321,-0.08712351,1.643856,0.3074667,-0.07939941,1.594982,NA,NA,NotTracked,NotTracked,
-0.9140625,-0.4306641,-0.1376953,-0.9418945,0.3344727,-0.07568359,-1,2,-2,-1,0,-1,-2,-2,-2,0,-1,-1,1,0,0,1,2.8125,2.8125,2.8125,8.1875,8.1875,8.1875,1.768981,6.837438,6.945798,7.83139,6.955271,2.823358,-0.1044622,-0.4111864,1.550968,0.2663399,-0.405896,1.479893,0.1003437,0.4633908,1.647728,-0.1409747,-0.4180785,1.559111,0.3127097,-0.4205162,1.47469,0.09697978,-0.01005326,1.635483,0.09269585,-0.3391924,1.608265,-0.08733338,0.1671603,1.652693,0.00692785,-0.3307719,1.578545,-0.1191228,-0.0876642,1.643264,0.3074985,-0.0800641,1.595297,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3720703,-0.1538086,-0.9501953,0.3217773,-0.07910156,0,-1,-1,0,0,-1,-1,0,-2,-1,-3,-6,-1,-1,-1,-1,14.4375,14.4375,14.4375,0.5,0.5,0.5,1.767611,6.83739,6.934146,7.837575,6.95285,2.826504,-0.1042076,-0.4119663,1.550634,0.2660824,-0.4077188,1.478282,0.1005999,0.4634526,1.647417,-0.1424386,-0.4266762,1.559733,0.3130262,-0.4228721,1.471096,0.09710031,-0.01004575,1.635394,0.09296852,-0.3392396,1.608277,-0.08715341,0.1672726,1.65214,0.007176518,-0.3308558,1.578506,-0.1190787,-0.08766738,1.643067,0.3076548,-0.07995836,1.595458,NA,NA,NotTracked,NotTracked,
