ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9511719,-0.3852539,-0.2060547,-0.9326172,0.4082031,0.00390625,-3,-1,-3,-1,-1,-1,-2,0,-3,-1,-2,-2,-1,1,0,-1,-24.75,-24.75,-24.75,-13.4375,-13.4375,-13.4375,1.472797,6.909714,1.095832,7.9064,6.935297,4.139098,-0.1103569,-0.4080647,1.577966,0.3152136,-0.4017402,1.52693,0.09273979,0.4706157,1.664088,-0.06005193,-0.3916926,1.523342,0.2554834,-0.3864183,1.512712,0.1018106,-0.0009148355,1.652185,0.1053106,-0.3302761,1.625894,-0.08514783,0.1862321,1.665744,0.02021444,-0.3247871,1.59415,-0.1157783,-0.07908704,1.651662,0.3175218,-0.08647177,1.632701,NA,NA,NotTracked,NotTracked,
-0.9609375,-0.3671875,-0.2060547,-0.9501953,0.421875,-0.004882813,0,2,1,2,0,-1,-1,1,-1,-1,-1,-1,-2,-1,-2,-2,-11.1875,-11.1875,-11.1875,-7.75,-7.75,-7.75,1.476257,6.896308,1.115298,7.885043,6.926733,4.128506,-0.1126066,-0.4089911,1.578876,0.3144629,-0.4024723,1.523596,0.09264626,0.4706447,1.66392,-0.06171837,-0.3817308,1.526712,0.2567357,-0.3740386,1.51575,0.1014357,-0.001059391,1.652152,0.1043581,-0.3305721,1.626483,-0.08621414,0.1852826,1.666317,0.01932812,-0.3249992,1.595006,-0.1165686,-0.08047272,1.654053,0.3173924,-0.08727585,1.631013,NA,NA,NotTracked,NotTracked,
-0.9614258,-0.3554688,-0.2133789,-0.9428711,0.375,-0.02392578,-3,-2,2,1,-1,-2,-1,0,0,-1,-1,1,-1,-1,-1,-1,-3.75,-3.75,-3.75,-14.25,-14.25,-14.25,1.485323,6.889571,1.12679,7.809959,6.908181,4.075566,-0.1121831,-0.4109946,1.576845,0.3139463,-0.4009581,1.518884,0.09250253,0.4706809,1.663641,-0.06121809,-0.3844618,1.52634,0.2556643,-0.3809994,1.514427,0.1013076,-0.001190139,1.652082,0.1041362,-0.3307926,1.626625,-0.08692233,0.1843366,1.666747,0.01913939,-0.3251891,1.595214,-0.1171126,-0.08112913,1.655707,0.3169945,-0.08773128,1.629614,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.2905273,-0.2099609,-0.9345703,0.3686523,-0.02246094,-2,-1,-3,-1,-1,0,1,-2,-2,0,-2,1,-2,-2,-2,-1,11.1875,11.1875,11.1875,-11,-11,-11,1.544221,6.869532,1.175423,7.780398,6.902203,4.050599,-0.1122561,-0.4110323,1.575433,0.3129011,-0.4002164,1.514196,0.09242611,0.4707285,1.663669,-0.06138086,-0.3847519,1.528106,0.2564718,-0.3823714,1.516343,0.1012211,-0.001269273,1.652118,0.1038179,-0.3309611,1.62695,-0.08712935,0.1837988,1.667004,0.01883937,-0.3253385,1.595879,-0.1175252,-0.08169211,1.65741,0.3166409,-0.08827175,1.627313,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.293457,-0.2114258,-0.9355469,0.3725586,-0.01806641,5,2,-1,1,-1,-2,1,0,1,1,-2,-2,-1,0,-2,0,6.3125,6.3125,6.3125,-4.625,-4.625,-4.625,1.592255,6.853005,1.218784,7.721391,6.888746,3.995462,-0.1116882,-0.4094461,1.571134,0.3098227,-0.3991719,1.507649,0.09234296,0.4708374,1.66365,-0.06016824,-0.390264,1.524074,0.2570482,-0.3580123,1.520889,0.1011999,-0.001307167,1.652099,0.1037103,-0.3310791,1.627025,-0.08719061,0.1834725,1.667181,0.01875377,-0.3254232,1.596,-0.1177802,-0.08185755,1.658231,0.3161211,-0.08873358,1.624735,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3027344,-0.2197266,-0.9223633,0.3793945,-0.02587891,1,2,0,-2,-3,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,4.125,4.125,4.125,-2.0625,-2.0625,-2.0625,1.615696,6.843614,1.242121,7.669562,6.874906,3.943235,-0.1103537,-0.4091058,1.568264,0.3089154,-0.3987604,1.502387,0.09229971,0.4708915,1.663695,-0.06011952,-0.3873049,1.525348,0.2570312,-0.3635047,1.52111,0.1011889,-0.001363174,1.65209,0.1036759,-0.3312207,1.627075,-0.08739818,0.1826432,1.667569,0.01871021,-0.3255486,1.5961,-0.1178147,-0.08238981,1.65916,0.3156547,-0.08930469,1.62312,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3188477,-0.2133789,-0.918457,0.3847656,-0.02490234,1,-4,-1,-2,-2,1,1,-1,-1,-1,0,-1,-2,-1,-2,-2,1.8125,1.8125,1.8125,-1.375,-1.375,-1.375,1.661773,6.824829,1.290966,7.625675,6.862873,3.897967,-0.1092263,-0.4072995,1.564486,0.3069153,-0.3963625,1.496083,0.09221426,0.4709719,1.663812,-0.06078839,-0.3846565,1.526016,0.2568061,-0.3568585,1.5216,0.1011761,-0.00140054,1.652106,0.1035796,-0.3313225,1.62716,-0.08758657,0.1821129,1.667843,0.01860056,-0.325651,1.596343,-0.1179016,-0.08240619,1.659567,0.3147528,-0.09060642,1.62111,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3208008,-0.2138672,-0.9169922,0.3837891,-0.02880859,-1,0,-5,0,0,-2,-1,-2,-1,-1,-3,-1,-1,-2,0,0,1.9375,1.9375,1.9375,0.5625,0.5625,0.5625,1.683214,6.816155,1.313762,7.607929,6.858171,3.878249,-0.1070811,-0.4100691,1.559658,0.3037804,-0.3962718,1.490863,0.09219493,0.4710274,1.663902,-0.05977704,-0.3963402,1.523494,0.2559891,-0.3653989,1.518492,0.101171,-0.001414786,1.652144,0.1035681,-0.3313403,1.62719,-0.08765999,0.1818704,1.668013,0.01859921,-0.325662,1.596399,-0.1178732,-0.08237982,1.659662,0.314236,-0.09045888,1.620045,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3217773,-0.2128906,-0.9145508,0.3847656,-0.03710938,-2,-2,1,-1,-2,1,-2,1,-1,-1,0,-1,-2,0,-2,0,0.75,0.75,0.75,4.1875,4.1875,4.1875,1.718584,6.80134,1.352729,7.582216,6.850972,3.845076,-0.1048108,-0.4085266,1.556518,0.302148,-0.3935046,1.487918,0.09215714,0.4710684,1.664131,-0.05860422,-0.391603,1.522679,0.256471,-0.3662585,1.515689,0.1011518,-0.00142478,1.652189,0.1034968,-0.3313766,1.627251,-0.08759659,0.1816185,1.66817,0.01849959,-0.3257019,1.596589,-0.1178535,-0.08239035,1.659745,0.3140373,-0.09024777,1.619312,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.3266602,-0.2109375,-0.921875,0.3823242,-0.04638672,-1,-1,-8,-2,0,-1,0,0,-2,0,0,-1,-1,0,-2,-2,2.125,2.125,2.125,4.1875,4.1875,4.1875,1.756649,6.786632,1.394817,7.567102,6.846498,3.822248,-0.1025214,-0.4066847,1.552848,0.2996467,-0.392977,1.486037,0.09217599,0.4711901,1.664657,-0.05769715,-0.3899707,1.522038,0.2626423,-0.399104,1.467348,0.1011634,-0.001450978,1.652259,0.103492,-0.3314194,1.627289,-0.08774412,0.1813962,1.668409,0.0184829,-0.3257646,1.596725,-0.1178475,-0.08237761,1.659766,0.313556,-0.09001159,1.618446,NA,NA,NotTracked,NotTracked,
