ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9404297,-0.3134766,-0.1962891,-0.8774414,0.4648438,0.006347656,-3,-4,-1,-1,-1,-1,-1,-1,1,0,2,2,1,-1,-2,-2,-2.25,-2.25,-2.25,1.3125,1.3125,1.3125,1.552015,6.886052,0.8667785,7.421632,6.709606,4.157084,-0.07325216,-0.3702137,1.513211,0.288649,-0.4076924,1.513364,0.09068112,0.4752515,1.660226,-0.02877688,-0.3368238,1.489761,0.2381906,-0.4007823,1.501982,0.09991416,-0.001207976,1.64126,0.108478,-0.3323859,1.618525,-0.09136698,0.1781298,1.644545,0.02198554,-0.3269269,1.58405,-0.1234333,-0.07301532,1.635168,0.303488,-0.09287792,1.625086,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3286133,-0.2016602,-0.8764648,0.4941406,0.01513672,1,-1,0,-2,-3,-1,0,-1,-2,-2,-2,2,-2,-1,-2,-1,-1,-1,-1,4.125,4.125,4.125,1.549587,6.8885,0.8658787,7.426359,6.708726,4.157079,-0.07375315,-0.3708592,1.51359,0.2881698,-0.4079898,1.514631,0.09055538,0.4752846,1.660254,-0.02796905,-0.336316,1.494144,0.2381519,-0.4030515,1.501356,0.09984461,-0.001202295,1.641388,0.1083258,-0.3323516,1.618634,-0.091435,0.1778314,1.644945,0.02178875,-0.326869,1.584342,-0.1235301,-0.07311523,1.635518,0.3034587,-0.0928208,1.624987,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3276367,-0.1987305,-0.8798828,0.4897461,0.03857422,-61,-2,0,-2,0,-1,0,-1,1,-2,-1,-3,-1,-3,0,-1,3.8125,3.8125,3.8125,0,0,0,1.553162,6.88967,0.8658748,7.425979,6.708237,4.155465,-0.07411684,-0.3710278,1.513309,0.2877302,-0.4080791,1.513717,0.09037496,0.4752353,1.660319,-0.02781382,-0.3569106,1.485892,0.2371554,-0.4099632,1.499934,0.09975024,-0.001272766,1.641473,0.1080929,-0.3323702,1.618729,-0.09157582,0.1775339,1.645084,0.02157897,-0.3268516,1.58452,-0.1236696,-0.07333773,1.635649,0.3033821,-0.09280001,1.624946,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3208008,-0.1972656,-0.878418,0.4711914,0.04003906,-2,0,-1,0,-1,0,-1,-1,-1,0,1,3,-2,-1,-2,-2,6.125,6.125,6.125,1.875,1.875,1.875,1.559194,6.890341,0.864791,7.424922,6.708339,4.153749,-0.07420079,-0.3705274,1.513109,0.2878373,-0.4085546,1.514049,0.09029151,0.4752083,1.660361,-0.03056754,-0.3334663,1.493674,0.2381064,-0.4034256,1.501015,0.09966896,-0.001327873,1.641588,0.1080115,-0.3323921,1.61875,-0.09164201,0.1770356,1.645139,0.02148867,-0.3268706,1.584591,-0.12375,-0.07362108,1.635868,0.3032815,-0.09287699,1.624836,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3188477,-0.1977539,-0.8793945,0.4692383,0.03662109,-22,0,0,0,1,-3,2,-1,-1,2,8,5,2,-2,0,-2,5.3125,5.3125,5.3125,7.5,7.5,7.5,1.562119,6.890357,0.8645299,7.426933,6.708519,4.149002,-0.07430495,-0.3715523,1.51302,0.2875752,-0.4086761,1.514125,0.09023421,0.4751203,1.660464,-0.02811063,-0.3425054,1.491693,0.2344866,-0.3900647,1.5026,0.09961495,-0.001464442,1.641656,0.1079064,-0.3325168,1.618743,-0.09172024,0.1764657,1.645298,0.02138,-0.3269847,1.584586,-0.1238477,-0.07364939,1.636005,0.3032042,-0.09287739,1.624803,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3188477,-0.1977539,-0.8793945,0.4692383,0.03662109,7,2,1,-1,0,1,1,0,-1,2,8,5,2,-2,0,-2,5.3125,5.3125,5.3125,7.5,7.5,7.5,1.562119,6.890357,0.8645299,7.426933,6.708519,4.149002,-0.07444442,-0.37174,1.513861,0.2880338,-0.4092323,1.515301,0.09013363,0.4750403,1.660605,-0.02812027,-0.3429503,1.490426,0.2347991,-0.3913258,1.503335,0.09952231,-0.001579803,1.641907,0.1077219,-0.3326062,1.618904,-0.09182559,0.1762889,1.645462,0.02123719,-0.3270333,1.584772,-0.1238909,-0.07370971,1.63622,0.3031754,-0.09288432,1.624782,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3276367,-0.1928711,-0.8779297,0.4726563,0.0390625,-1,-1,-1,-1,-1,-1,-1,-2,-3,-2,-1,-4,-4,-3,0,-2,1.3125,1.3125,1.3125,5,5,5,1.56767,6.889391,0.8658435,7.428905,6.708601,4.140282,-0.07425841,-0.3714975,1.513383,0.2879619,-0.4091709,1.515412,0.09008189,0.4749641,1.660818,-0.0295376,-0.3389396,1.495385,0.2349192,-0.391579,1.503168,0.09945081,-0.001663549,1.642106,0.107652,-0.332635,1.618998,-0.09193767,0.1761638,1.645696,0.02116994,-0.3270696,1.5849,-0.1239619,-0.07392538,1.636366,0.303137,-0.09286219,1.624788,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.324707,-0.1865234,-0.8798828,0.4672852,0.02392578,-3,1,0,-1,-1,0,-2,-1,-3,-2,-8,-14,-1,-1,-1,-1,1.5625,1.5625,1.5625,3.375,3.375,3.375,1.569989,6.889256,0.866919,7.428592,6.709131,4.138112,-0.07514072,-0.3713891,1.51316,0.2877245,-0.4090206,1.515257,0.09006442,0.474943,1.660866,-0.02958154,-0.338611,1.495028,0.2357102,-0.39566,1.502154,0.09931766,-0.001684949,1.642274,0.1075045,-0.3325518,1.619089,-0.09203851,0.1783173,1.645975,0.02104344,-0.3269511,1.58497,-0.1239717,-0.07394342,1.636388,0.303127,-0.09287851,1.624792,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.324707,-0.1977539,-0.887207,0.465332,0.02441406,0,0,-1,0,-1,-1,-3,-2,-2,0,-1,-15,-3,-2,-2,0,3,3,3,3.0625,3.0625,3.0625,1.57379,6.888856,0.8672532,7.427742,6.710289,4.134031,-0.07416699,-0.3712613,1.513029,0.2878202,-0.4085601,1.515729,0.09006094,0.4749439,1.660906,-0.02773492,-0.3707191,1.482787,0.2352634,-0.3938164,1.502709,0.09930477,-0.001734403,1.642396,0.1074186,-0.3326129,1.619218,-0.09202325,0.1782318,1.646001,0.02097602,-0.3269943,1.585083,-0.1239935,-0.07397062,1.636384,0.3030835,-0.09289169,1.624833,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3217773,-0.190918,-0.8857422,0.4677734,0.01708984,2,-1,-1,-2,0,0,-1,1,-2,-1,-1,-1,1,1,0,-2,2.625,2.625,2.625,3.875,3.875,3.875,1.576638,6.888986,0.8663864,7.429783,6.711342,4.128373,-0.07435061,-0.3709234,1.512117,0.2874056,-0.4084775,1.514749,0.09005794,0.4749592,1.660925,-0.02965421,-0.3483726,1.486378,0.2359058,-0.3968107,1.501812,0.09929024,-0.001733722,1.642409,0.107398,-0.3326162,1.619219,-0.09208113,0.1780638,1.646037,0.02095512,-0.3269925,1.585082,-0.1240103,-0.07407209,1.636379,0.3030055,-0.0927676,1.624842,NA,NA,NotTracked,NotTracked,
