ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3422852,-0.5454102,0.03662109,-0.9584961,0.2944336,-0.06298828,20,-1,2,-3,-3,0,1,-1,0,-3,0,-1,0,-2,-1,-1,-22.25,-22.25,-22.25,-4.4375,-4.4375,-4.4375,2.400788,3.958329,3.668688,7.82359,6.98312,9.513312,-0.09217075,-0.4204081,1.539888,0.2467677,0.135549,1.363482,0.1203429,0.4637181,1.623306,-0.05243314,-0.3834887,1.496217,0.2039584,0.1125422,1.324857,0.108303,-0.00274021,1.622728,0.09986433,-0.32956,1.601525,-0.07162414,0.1800484,1.630073,0.01244796,-0.322374,1.569412,-0.1070698,-0.07934341,1.63302,0.3846142,-0.002402749,1.518163,NA,NA,NotTracked,Lasso,
0.277832,-0.4282227,0.0859375,-0.9555664,0.3007813,-0.06494141,31,0,-1,-4,4,-2,-3,-2,-1,-1,-2,-1,-1,0,-1,0,8.6875,8.6875,8.6875,-6,-6,-6,2.49048,4.186496,3.542544,7.822226,6.983796,9.515599,-0.09209077,-0.4211297,1.539936,0.2487898,0.1058749,1.347124,0.1204054,0.4638113,1.623086,-0.05118047,-0.4010592,1.494276,0.2281379,0.07890829,1.30955,0.1082933,-0.002703986,1.622665,0.1000378,-0.3293297,1.601689,-0.07404453,0.1800075,1.630816,0.01271806,-0.3222739,1.569604,-0.1071213,-0.07940236,1.63287,0.374658,-0.003119085,1.524041,NA,NA,NotTracked,Lasso,
0.277832,-0.4282227,0.0859375,-0.9707031,0.296875,-0.05810547,3,-4,-2,-3,-1,-2,-2,-1,-2,1,-1,-1,-1,-1,-1,0,8.6875,8.6875,8.6875,-7.0625,-7.0625,-7.0625,2.49048,4.186496,3.542544,7.814423,6.990164,9.519737,-0.09206306,-0.4211267,1.539925,0.2480848,0.06415885,1.327985,0.1203413,0.4640822,1.62301,-0.05109587,-0.4012713,1.493648,0.2373116,0.03652228,1.29376,0.1081998,-0.002625142,1.62249,0.1000612,-0.3292505,1.601717,-0.07539582,0.1800049,1.631165,0.01282428,-0.3222314,1.569696,-0.1071924,-0.07943492,1.632734,0.3659493,-0.02397055,1.514548,NA,NA,NotTracked,Unknown,
-0.05371094,-0.5839844,0.2290039,-0.9570313,0.3017578,-0.06152344,2,0,-1,3,3,3,2,0,1,-1,0,-2,-1,0,-2,-2,7.375,7.375,7.375,-6.6875,-6.6875,-6.6875,2.543114,4.605055,3.419366,7.809938,6.992688,9.518968,-0.09134794,-0.4215693,1.541023,0.2489521,0.01053482,1.308674,0.1201094,0.4647042,1.623177,-0.05221607,-0.3941029,1.495167,0.2422168,-0.02240061,1.274133,0.108055,-0.002555484,1.622373,0.1000047,-0.3291823,1.601814,-0.07508248,0.1799123,1.630879,0.01288388,-0.3221649,1.570005,-0.107216,-0.07957114,1.632716,0.3651222,-0.01886964,1.517469,NA,NA,NotTracked,Unknown,
-0.2900391,-0.7973633,0.1870117,-0.9506836,0.3203125,-0.0625,0,2,-1,2,-2,-2,1,4,-1,-1,-1,-1,0,-2,-1,0,-5.875,-5.875,-5.875,-4.4375,-4.4375,-4.4375,2.547745,4.971646,3.405951,7.804103,6.997767,9.518477,-0.09067608,-0.421515,1.540858,0.2497706,-0.05190631,1.288074,0.1194797,0.4656335,1.62376,-0.05180445,-0.3893752,1.495933,0.2514854,-0.08482857,1.2905,0.1079945,-0.002480217,1.622234,0.1000077,-0.3291613,1.601826,-0.07487431,0.1797875,1.630652,0.0129107,-0.3221571,1.570042,-0.1071268,-0.07962514,1.632652,0.3647252,-0.02058167,1.520503,NA,NA,NotTracked,Unknown,
-0.324707,-0.8867188,0.04589844,-0.9584961,0.328125,-0.06445313,13,1,0,0,3,-1,0,-5,-1,-1,-1,-1,0,-1,-1,-2,-16.875,-16.875,-16.875,-6,-6,-6,2.538925,5.159859,3.413163,7.799471,7.00137,9.520071,-0.09002253,-0.4219158,1.541388,0.2577746,-0.121649,1.290498,0.1185887,0.4666463,1.624465,-0.05182942,-0.3767593,1.496191,0.2621122,-0.1610018,1.274333,0.1077659,-0.002281353,1.621953,0.09996182,-0.3290789,1.601859,-0.07650632,0.1797783,1.631157,0.01291313,-0.322112,1.570051,-0.1069654,-0.07971859,1.632636,0.3841416,-0.02962184,1.588411,NA,NA,NotTracked,Unknown,
-0.684082,-0.953125,-0.2597656,-0.9472656,0.3266602,-0.0703125,-4,-3,-14,-15,-19,-8,-2,-6,-2,-3,-1,0,-1,0,-2,0,-132.9375,-132.9375,-132.9375,-7.125,-7.125,-7.125,2.384182,5.703604,3.407156,7.798437,7.00236,9.522766,-0.08852653,-0.4226107,1.541903,0.2666691,-0.1938731,1.315207,0.1169893,0.468303,1.626495,-0.04834941,-0.4034584,1.493345,0.2786356,-0.2380703,1.289556,0.1074602,-0.002136346,1.621727,0.09991322,-0.3290877,1.601838,-0.07629718,0.179437,1.63085,0.01288781,-0.3221124,1.570026,-0.1068756,-0.07971924,1.63272,0.3747301,-0.03151077,1.592949,NA,NA,NotTracked,Unknown,
-1.010254,-1.208496,-0.206543,-0.9604492,0.3256836,-0.06884766,7,2,-9,9,-4,-1,9,5,-2,-1,-1,-1,-1,-2,-1,0,-131.25,-131.25,-131.25,-3.625,-3.625,-3.625,2.207769,6.039132,3.367814,7.790349,7.001637,9.523977,-0.0874786,-0.4228054,1.541194,0.2645038,-0.323401,1.378762,0.1139334,0.4712402,1.630607,-0.05023464,-0.3934889,1.494164,0.2245661,-0.3217475,1.375823,0.1068618,-0.001897564,1.621084,0.09963656,-0.329223,1.601698,-0.07741697,0.1788749,1.630823,0.01272437,-0.3220504,1.569716,-0.1065525,-0.07983682,1.632601,0.3370737,-0.0444553,1.59886,NA,NA,NotTracked,Unknown,
-1.140137,-1.248047,-0.203125,-0.9731445,0.3354492,-0.06835938,4,1,-7,7,-18,-21,-10,-6,0,-2,0,-2,-1,-1,-1,0,-108.5,-108.5,-108.5,0.3125,0.3125,0.3125,2.137523,6.1987,3.351423,7.789587,7.00058,9.522879,-0.08841671,-0.4133255,1.543689,0.2667021,-0.3761602,1.417405,0.1126641,0.4725473,1.632394,-0.05010261,-0.3919037,1.493896,0.2353126,-0.3538049,1.416127,0.1067178,-0.001863176,1.620743,0.09978679,-0.3294541,1.601428,-0.07885841,0.1787066,1.631359,0.01297233,-0.3222319,1.569242,-0.1062119,-0.08035504,1.632578,0.3309097,-0.05157598,1.596282,NA,NA,NotTracked,Unknown,
-1.140137,-1.248047,-0.203125,-0.9428711,0.340332,-0.07958984,-13,-14,-13,-21,-9,1,-3,-3,-1,0,-2,-1,-1,-2,0,-2,-108.5,-108.5,-108.5,2.125,2.125,2.125,2.137523,6.1987,3.351423,7.796034,6.995846,9.5262,-0.08856547,-0.4128835,1.542643,0.2637764,-0.3897172,1.460463,0.1119561,0.4731629,1.633668,-0.04896487,-0.393828,1.491709,0.2171544,-0.3415643,1.461846,0.1066457,-0.001916287,1.620111,0.09985612,-0.3297904,1.601042,-0.0784388,0.1783061,1.630656,0.01311771,-0.322526,1.568687,-0.1061234,-0.08039944,1.632523,0.3227973,-0.06720094,1.592412,NA,NA,NotTracked,Unknown,
