ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9301758,-0.4052734,-0.09765625,-0.9633789,0.2836914,-0.01025391,2,0,-1,0,-4,-3,-2,-1,-1,-2,0,0,-3,-1,-1,1,0.625,0.625,0.625,-0.25,-0.25,-0.25,2.215932,6.848254,3.488924,7.520843,7.014239,6.604159,-0.1020871,-0.4037132,1.584846,0.2949181,-0.4169275,1.543844,0.1078275,0.4637277,1.692655,-0.05839229,-0.3731378,1.549829,0.2509754,-0.4201536,1.527691,0.1060572,-0.006164049,1.681036,0.1101028,-0.3325981,1.657242,-0.07668133,0.1709107,1.678119,0.0285421,-0.3262278,1.623991,-0.1154612,-0.09563685,1.687107,0.3118405,-0.09244232,1.657287,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.4052734,-0.09765625,-0.9594727,0.2915039,-0.01513672,-2,-2,-1,1,-1,-1,-2,0,1,-2,0,-4,-2,-2,-2,0,0.625,0.625,0.625,1.875,1.875,1.875,2.215932,6.848254,3.488924,7.523146,7.0146,6.604127,-0.1017701,-0.4035528,1.583678,0.2949202,-0.4172049,1.544041,0.1078433,0.4637289,1.692677,-0.05757323,-0.3825873,1.54808,0.2511236,-0.4205663,1.527475,0.1060208,-0.006132973,1.681059,0.1100817,-0.3325799,1.657292,-0.07671563,0.1709057,1.678138,0.02852198,-0.3262235,1.624032,-0.1154641,-0.09564788,1.687111,0.3117539,-0.09230293,1.657401,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4038086,-0.09521484,-0.9624023,0.2880859,-0.01708984,0,-1,-2,-2,2,-1,-2,-1,0,0,0,-3,-3,-3,0,-1,1,1,1,-0.3125,-0.3125,-0.3125,2.214628,6.849757,3.488235,7.522764,7.015149,6.603736,-0.1015135,-0.4034083,1.584192,0.294929,-0.4175268,1.545056,0.107862,0.4637176,1.692794,-0.05677847,-0.3933086,1.544955,0.2501448,-0.4314645,1.525039,0.1059931,-0.006167239,1.681133,0.1100958,-0.3326297,1.657316,-0.07672062,0.1709011,1.678148,0.02853553,-0.3262649,1.624048,-0.1154948,-0.09564874,1.68712,0.3117645,-0.09229473,1.657544,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.4052734,-0.09179688,-0.9682617,0.2841797,-0.01025391,0,-1,0,-2,-1,-2,0,-1,1,2,-2,0,-1,-2,-1,-2,2.5,2.5,2.5,-0.625,-0.625,-0.625,2.215578,6.850424,3.488058,7.521214,7.015121,6.602952,-0.1011233,-0.40393,1.584275,0.2950325,-0.4176773,1.545526,0.1078504,0.4637082,1.692811,-0.05726431,-0.383437,1.547709,0.2509704,-0.4231706,1.527008,0.1059933,-0.006195861,1.681184,0.1100725,-0.3326448,1.657353,-0.07674628,0.1708526,1.67817,0.02852031,-0.326273,1.624077,-0.1154736,-0.09568799,1.687284,0.3116435,-0.09224483,1.657816,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3974609,-0.09667969,-0.9575195,0.2827148,-0.02001953,0,1,0,-1,-1,-1,1,0,0,-1,0,-1,-2,0,0,-2,0.375,0.375,0.375,0.875,0.875,0.875,2.21726,6.851663,3.488098,7.522463,7.0162,6.60333,-0.101501,-0.4031653,1.583499,0.2945498,-0.417583,1.544346,0.1078287,0.4636686,1.692822,-0.05850354,-0.3726305,1.549564,0.2501503,-0.4295639,1.525077,0.1059855,-0.006220389,1.681208,0.1100617,-0.3326499,1.657379,-0.07679402,0.1708174,1.678192,0.02851876,-0.3262712,1.624077,-0.1154729,-0.09573166,1.687289,0.3115964,-0.09227447,1.65793,NA,NA,NotTracked,NotTracked,
-0.934082,-0.4130859,-0.08935547,-0.965332,0.2866211,-0.02099609,0,0,-2,0,-1,2,-1,-2,2,0,-2,-2,-2,0,-2,0,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,2.217557,6.85143,3.489673,7.522492,7.016151,6.602849,-0.1011657,-0.4036499,1.583706,0.2950476,-0.4176373,1.545553,0.107809,0.4636529,1.692888,-0.05702845,-0.4015532,1.545286,0.2504622,-0.4110515,1.532465,0.1059608,-0.006218629,1.681247,0.1100501,-0.3326401,1.657399,-0.07688027,0.1708072,1.678266,0.02850786,-0.3262511,1.624084,-0.1154037,-0.09576649,1.687346,0.3114971,-0.09219902,1.658152,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.4121094,-0.09521484,-0.9526367,0.2866211,-0.02001953,0,-2,-1,0,-2,1,0,0,-2,-1,-1,-2,-4,-3,-3,-2,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,2.218553,6.850735,3.490561,7.524164,7.016643,6.604501,-0.1012687,-0.4035806,1.584027,0.2949029,-0.4176691,1.545691,0.1077946,0.4636342,1.692924,-0.05799006,-0.3779968,1.549278,0.2506952,-0.4203182,1.528498,0.1058954,-0.006250134,1.681414,0.1100311,-0.3326711,1.657486,-0.07689731,0.1708127,1.678314,0.02849708,-0.3262583,1.624128,-0.1155405,-0.09574226,1.6874,0.3114328,-0.09219213,1.658331,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.4008789,-0.09667969,-0.9594727,0.2900391,-0.01904297,0,-2,-2,0,-3,-3,-1,-2,1,-1,-2,0,0,-1,-1,-2,1.5,1.5,1.5,-0.5625,-0.5625,-0.5625,2.220473,6.850306,3.491438,7.525008,7.016877,6.605208,-0.101606,-0.4036967,1.583293,0.2948069,-0.4176572,1.545316,0.1077706,0.4636339,1.693019,-0.05784772,-0.3748093,1.549281,0.250656,-0.4125141,1.531855,0.1058976,-0.006274832,1.681454,0.1100299,-0.3326719,1.657518,-0.07693203,0.1708036,1.678327,0.02849381,-0.3262631,1.624142,-0.1155671,-0.09575529,1.687386,0.3113796,-0.09217142,1.658407,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.4008789,-0.09667969,-0.9589844,0.2856445,-0.02001953,-1,-4,-1,-1,-1,-2,0,1,-2,-2,-1,0,-1,-4,1,0,1.5,1.5,1.5,-0.125,-0.125,-0.125,2.220473,6.850306,3.491438,7.525461,7.016851,6.60583,-0.1016605,-0.4031829,1.583812,0.2942077,-0.4178106,1.545042,0.1077682,0.4636326,1.693027,-0.05771688,-0.3811006,1.548352,0.250835,-0.4210763,1.528708,0.105864,-0.00624943,1.681531,0.1100148,-0.3326744,1.657559,-0.07699681,0.1708004,1.678387,0.02848868,-0.3262587,1.624148,-0.1156007,-0.09576907,1.687387,0.3111518,-0.09215516,1.658614,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3999023,-0.09472656,-0.9624023,0.2895508,-0.01123047,1,0,-1,0,-1,-2,-1,-1,-1,0,-1,-3,-3,-2,0,-2,-1.8125,-1.8125,-1.8125,0.125,0.125,0.125,2.218358,6.849772,3.492136,7.526306,7.017085,6.606538,-0.1017558,-0.4035212,1.583505,0.2945837,-0.4176072,1.544946,0.1077553,0.4636503,1.69308,-0.05756132,-0.3839708,1.54773,0.2508,-0.4189618,1.528821,0.105858,-0.006276069,1.68157,0.1099903,-0.3327069,1.657604,-0.07702197,0.1708021,1.678431,0.02846303,-0.3263003,1.624224,-0.1156942,-0.09576011,1.687402,0.3111052,-0.09217686,1.658671,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.4038086,-0.09863281,-0.9594727,0.2875977,-0.01708984,-2,-1,-2,0,-1,0,-2,-1,0,0,-3,-1,0,1,-3,1,-0.5,-0.5,-0.5,-1.0625,-1.0625,-1.0625,2.21676,6.848979,3.492576,7.527201,7.017673,6.607853,-0.1022173,-0.403361,1.584064,0.2943326,-0.4174214,1.544623,0.1077458,0.4636444,1.693073,-0.05759983,-0.3836708,1.547787,0.2506588,-0.4142191,1.530412,0.105847,-0.006277283,1.681574,0.1099592,-0.3327109,1.657612,-0.07703441,0.1708477,1.678411,0.02843184,-0.3262988,1.624243,-0.1157129,-0.09571543,1.687371,0.3109816,-0.09225792,1.658753,NA,NA,NotTracked,NotTracked,
