ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.095703,-0.3652344,-0.5126953,-0.9438477,0.3046875,-0.06933594,29,15,8,8,-1,-10,-6,-3,-1,0,-1,-2,1,-1,-1,-3,68.5,68.5,68.5,-14.75,-14.75,-14.75,2.019537,6.931243,2.965777,7.807133,6.97004,9.334944,-0.08860802,-0.4265196,1.538019,0.270294,-0.3917413,1.492668,0.1092552,0.4677694,1.63821,-0.04821783,-0.4026632,1.488256,0.2236178,-0.3666007,1.4736,0.1035988,-0.003321685,1.621705,0.09944836,-0.3316758,1.597565,-0.07701722,0.175886,1.631622,0.01293636,-0.3238724,1.564431,-0.1088271,-0.08152478,1.631926,0.3206262,-0.07167556,1.596715,NA,NA,NotTracked,Unknown,
-1.078613,-1.20459,-0.1259766,-0.9394531,0.2802734,-0.06396484,-16,-4,0,1,-7,2,2,1,-1,-2,-2,-1,-1,-1,-1,-1,-8.4375,-8.4375,-8.4375,-19.625,-19.625,-19.625,1.93478,6.951435,2.938437,7.796808,6.96668,9.34632,-0.09079931,-0.4233478,1.537047,0.2782985,-0.3976129,1.494015,0.1095296,0.4681924,1.638984,-0.04947881,-0.3962855,1.488532,0.2258892,-0.3724195,1.469648,0.1045316,-0.003768571,1.621553,0.1009842,-0.3327546,1.598001,-0.076786,0.1757735,1.632143,0.01477392,-0.3249802,1.564963,-0.1083883,-0.08251575,1.632269,0.3198898,-0.07398856,1.597732,NA,NA,NotTracked,NotTracked,
-0.8510742,-0.05078125,-0.1083984,-0.9550781,0.2856445,-0.04833984,-52,-56,-1,-4,1,-2,-6,-2,0,-2,0,-1,0,0,-1,-2,30.5,30.5,30.5,-5,-5,-5,1.955573,7.00161,2.908212,7.782123,6.968487,9.342547,-0.09027974,-0.4225749,1.537028,0.2830182,-0.4019476,1.492995,0.1097829,0.4685859,1.639147,-0.04958364,-0.3964779,1.489509,0.229485,-0.3824745,1.470729,0.1049425,-0.003831952,1.621483,0.1017016,-0.3329682,1.598237,-0.07665773,0.175762,1.632245,0.01562724,-0.3252243,1.565317,-0.1083168,-0.08265662,1.632401,0.3202082,-0.0767061,1.599132,NA,NA,NotTracked,NotTracked,
-0.2548828,-0.2392578,-0.6865234,-0.9355469,0.3105469,-0.0234375,-38,-17,-3,-4,-1,1,4,-2,-2,0,-3,-1,-1,0,-1,-1,-157.875,-157.875,-157.875,17.5625,17.5625,17.5625,1.823804,6.936466,2.899,7.779077,6.974491,9.325614,-0.09016578,-0.4227221,1.535953,0.2874556,-0.4069538,1.48964,0.1099463,0.4686977,1.639057,-0.04872999,-0.4024118,1.488306,0.2329236,-0.3915595,1.468933,0.1054226,-0.00400834,1.621243,0.1024087,-0.3332544,1.598173,-0.07659396,0.1756493,1.632282,0.01635122,-0.3255344,1.565257,-0.1082984,-0.08284779,1.632623,0.3211934,-0.07948682,1.600194,NA,NA,NotTracked,NotTracked,
-0.8852539,-0.815918,-0.1455078,-0.9536133,0.3320313,-0.03222656,1,6,-3,-2,1,0,1,-1,-1,-1,0,-1,-1,-1,0,-1,-153.375,-153.375,-153.375,24.625,24.625,24.625,1.640093,6.876877,2.907568,7.799243,6.983364,9.319753,-0.08948288,-0.4237174,1.53711,0.2914732,-0.4085943,1.488579,0.1101002,0.468813,1.639007,-0.04887545,-0.3855343,1.490922,0.2369962,-0.3781567,1.470669,0.1059468,-0.00416651,1.62096,0.1031203,-0.3334887,1.598107,-0.07654133,0.1756256,1.632272,0.01701643,-0.325749,1.565139,-0.1082195,-0.08289795,1.632789,0.3224441,-0.08135437,1.601107,NA,NA,NotTracked,NotTracked,
-0.9140625,-0.5991211,-0.02246094,-0.9511719,0.3491211,-0.05566406,1,2,-2,-3,-1,-1,-2,1,-1,0,0,1,-1,-2,-2,-2,44.0625,44.0625,44.0625,13.375,13.375,13.375,1.67283,6.837336,2.934427,7.825626,6.991769,9.328109,-0.08951779,-0.4237012,1.538721,0.2949674,-0.4072382,1.486352,0.1103031,0.4688709,1.638803,-0.04743451,-0.4065596,1.488205,0.2412058,-0.3750188,1.4714,0.1065308,-0.004367965,1.620633,0.1039607,-0.3336889,1.598164,-0.07645604,0.1756065,1.632215,0.017816,-0.3259915,1.56515,-0.1081882,-0.08296264,1.632773,0.3233751,-0.08265471,1.60134,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.4487305,-0.08154297,-0.9370117,0.3378906,-0.06738281,3,1,-2,3,-1,-2,-2,-1,-1,-1,-1,1,-1,-1,-1,1,86.25,86.25,86.25,8.25,8.25,8.25,1.711555,6.839608,2.922005,7.836459,6.994601,9.334608,-0.08977206,-0.4236872,1.542239,0.2981835,-0.4111746,1.485209,0.1105286,0.4688207,1.638734,-0.04860559,-0.3967311,1.489759,0.2436397,-0.3902154,1.470951,0.1068182,-0.004508524,1.620649,0.1045017,-0.3339864,1.598374,-0.07637095,0.1755419,1.632205,0.01830026,-0.3262835,1.565217,-0.1080588,-0.08330139,1.632909,0.3247928,-0.08480866,1.601579,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.2104492,-0.1904297,-0.9501953,0.3164063,-0.08251953,4,-1,-2,-1,1,0,1,1,1,-2,1,-2,0,-2,0,-2,74.9375,74.9375,74.9375,-1.4375,-1.4375,-1.4375,1.744758,6.856449,2.856781,7.848631,6.996739,9.346174,-0.08997848,-0.4240301,1.542169,0.299518,-0.4121332,1.482768,0.1108955,0.4687045,1.638397,-0.04929086,-0.3858424,1.491,0.2443325,-0.3966388,1.468298,0.1071875,-0.004607433,1.620545,0.104915,-0.3341069,1.598364,-0.07601222,0.1755707,1.631903,0.01873635,-0.326457,1.565145,-0.1079752,-0.08337931,1.632831,0.3252679,-0.08548237,1.601306,NA,NA,NotTracked,NotTracked,
-0.9648438,-0.2226563,-0.15625,-0.9516602,0.3076172,-0.06445313,3,0,-9,-11,-3,-1,-1,0,0,-2,2,-1,-2,-1,-2,-2,-2.0625,-2.0625,-2.0625,-1.4375,-1.4375,-1.4375,1.696418,6.868742,2.785838,7.835072,6.99427,9.334345,-0.0898703,-0.4235962,1.542949,0.3023449,-0.4119435,1.482588,0.1112746,0.4687431,1.638038,-0.04908242,-0.3937269,1.490169,0.2458375,-0.4070626,1.4678,0.1075725,-0.004657319,1.620505,0.1054333,-0.3342135,1.598483,-0.07580435,0.1756432,1.63177,0.01932894,-0.3265868,1.565205,-0.1078726,-0.08347257,1.632751,0.3255376,-0.08618803,1.601079,NA,NA,NotTracked,NotTracked,
-0.9760742,-0.3134766,-0.1450195,-0.9443359,0.3149414,-0.07519531,6,5,1,0,0,0,1,-1,-2,0,-2,-1,0,-2,-1,0,-20,-20,-20,4.5625,4.5625,4.5625,1.670374,6.870533,2.769165,7.819806,6.988734,9.314585,-0.08914845,-0.4232299,1.541354,0.3029549,-0.4129457,1.481459,0.1116479,0.4687141,1.637785,-0.04902375,-0.3828679,1.492093,0.2480365,-0.4075197,1.467389,0.1079689,-0.004858321,1.620375,0.1058374,-0.334464,1.59849,-0.07553763,0.1757211,1.631425,0.01977951,-0.3268561,1.565157,-0.1076141,-0.0835937,1.632648,0.3258938,-0.08815763,1.599902,NA,NA,NotTracked,NotTracked,
