ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4291992,-0.8930664,0.07763672,-0.96875,0.3491211,-0.04541016,-1,0,-2,-2,-2,-2,2,2,-2,-1,-1,0,-1,1,0,-2,-57.3125,-57.3125,-57.3125,3.0625,3.0625,3.0625,2.540816,5.621498,9.687163,7.841375,6.986894,6.186198,-0.1077352,-0.4091469,1.561665,0.2583639,-0.1974848,1.255886,0.09281111,0.4622008,1.651881,-0.06832406,-0.3690543,1.512727,0.219274,-0.1653156,1.23675,0.09105308,-0.00575985,1.645422,0.08730589,-0.3316777,1.618962,-0.09373374,0.1689649,1.659953,0.002573868,-0.3247951,1.589721,-0.1235428,-0.0874937,1.652528,0.3579212,-0.03888001,1.526324,NA,NA,NotTracked,Unknown,
-0.5322266,-0.9975586,0.09814453,-0.9775391,0.3491211,-0.03662109,-4,-3,-2,0,5,0,-1,1,-2,-2,-1,-1,-2,-3,-2,0,-71.3125,-71.3125,-71.3125,3.8125,3.8125,3.8125,2.502776,5.754909,9.689226,7.84024,6.988059,6.183198,-0.1077887,-0.406274,1.561573,0.2532657,-0.2521752,1.275514,0.09219943,0.4627597,1.65121,-0.06687532,-0.3996969,1.506962,0.2127474,-0.2194571,1.263,0.09089864,-0.005852008,1.644632,0.08721229,-0.3318256,1.618785,-0.09403586,0.1687477,1.65904,0.002538414,-0.3248769,1.58954,-0.1234343,-0.08740807,1.652355,0.3543862,-0.05539244,1.537468,NA,NA,NotTracked,Unknown,
-0.7348633,-1.176758,-0.1201172,-0.9501953,0.331543,-0.06640625,6,2,1,2,-4,2,1,4,-2,-2,-2,-2,-2,-2,0,-2,-51.875,-51.875,-51.875,8.5625,8.5625,8.5625,2.385026,6.12293,9.68997,7.841187,6.98982,6.176472,-0.1068338,-0.4053579,1.561647,0.256802,-0.2880194,1.312577,0.09162918,0.4631352,1.650615,-0.06805309,-0.3709831,1.512627,0.2023995,-0.2706527,1.29125,0.09085714,-0.005976448,1.643715,0.08718912,-0.3321184,1.618515,-0.09414542,0.1687379,1.657893,0.002522692,-0.3250484,1.589132,-0.1231575,-0.08761352,1.652135,0.3155776,-0.06933712,1.573141,NA,NA,NotTracked,Unknown,
-0.8579102,-1.094238,-0.0390625,-0.9438477,0.3227539,-0.07666016,0,-3,-2,-3,-1,-2,-6,0,-2,-2,0,-1,-2,-2,-1,0,-14.6875,-14.6875,-14.6875,11.3125,11.3125,11.3125,2.343952,6.333395,9.665602,7.846909,6.989955,6.170012,-0.105748,-0.4096869,1.560002,0.2585785,-0.3245485,1.34896,0.09127086,0.4633433,1.650198,-0.06751036,-0.3803243,1.510322,0.2084491,-0.3069116,1.3258,0.09091475,-0.005980069,1.643206,0.08737065,-0.3322158,1.618437,-0.09415226,0.1687303,1.656801,0.002767825,-0.3251034,1.588783,-0.1227666,-0.09015583,1.651163,0.3149807,-0.0704982,1.574212,NA,NA,NotTracked,Unknown,
-0.8920898,-0.8037109,-0.2011719,-0.9418945,0.3007813,-0.08496094,2,2,-1,0,1,1,1,0,-2,-2,-2,-1,-1,-1,-2,-2,-60.9375,-60.9375,-60.9375,17,17,17,2.263711,6.598051,9.639722,7.861557,6.991599,6.167305,-0.1059701,-0.4094252,1.559161,0.2592492,-0.3499464,1.384314,0.09104902,0.4636726,1.649614,-0.06749377,-0.3802727,1.510872,0.201563,-0.3437833,1.354857,0.09136415,-0.006018305,1.642438,0.08789115,-0.3324804,1.618248,-0.09399342,0.1685427,1.654706,0.003315535,-0.3253082,1.58821,-0.1226106,-0.09014308,1.650786,0.3130095,-0.07485633,1.578772,NA,NA,NotTracked,Unknown,
-0.9790039,-0.75,-0.2407227,-0.9389648,0.3051758,-0.08398438,-3,-2,-2,-3,0,-2,-3,2,0,0,-1,-2,-1,-2,-1,0,-87.5625,-87.5625,-87.5625,23.5,23.5,23.5,2.208025,6.670277,9.632176,7.883885,6.993947,6.16417,-0.1055416,-0.4078863,1.558783,0.2553864,-0.3837954,1.414603,0.09092638,0.4639792,1.649068,-0.06501713,-0.4013992,1.506409,0.1992843,-0.3708452,1.391633,0.09151308,-0.00622615,1.641605,0.08823205,-0.3328793,1.618016,-0.09382711,0.1686757,1.654308,0.003669568,-0.3256602,1.587631,-0.1224038,-0.09001569,1.649573,0.3117479,-0.07665828,1.582613,NA,NA,NotTracked,Unknown,
-0.9790039,-0.75,-0.2407227,-0.9399414,0.296875,-0.07470703,-2,0,6,2,1,-1,-3,-1,-2,-2,-1,-1,-2,-2,-1,-1,-87.5625,-87.5625,-87.5625,23.5625,23.5625,23.5625,2.208025,6.670277,9.632176,7.89351,6.993892,6.160548,-0.105304,-0.4089368,1.557399,0.2552222,-0.39455,1.449343,0.09099159,0.4643977,1.648078,-0.0664945,-0.3693045,1.511976,0.1989053,-0.3875473,1.422478,0.09184169,-0.006311513,1.640579,0.08865862,-0.3331561,1.617557,-0.09381123,0.1681696,1.650593,0.004074206,-0.3258785,1.586893,-0.1221095,-0.09004096,1.647772,0.3109308,-0.07616042,1.58778,NA,NA,NotTracked,Unknown,
-0.9765625,-0.6328125,-0.2470703,-0.9526367,0.2851563,-0.07714844,13,-5,-9,-1,1,0,0,-3,-2,1,-2,-2,-3,-1,-1,-1,-115.5625,-115.5625,-115.5625,19,19,19,2.045004,6.849118,9.661628,7.910597,6.993225,6.154696,-0.1049513,-0.4083329,1.556581,0.2526891,-0.397285,1.478104,0.09111511,0.4645789,1.647734,-0.06386172,-0.3901481,1.507103,0.203039,-0.3925985,1.459107,0.09219597,-0.006233654,1.639951,0.08900189,-0.3333141,1.617261,-0.09352618,0.1682543,1.64863,0.004410218,-0.3260213,1.586321,-0.1217872,-0.0897456,1.64654,0.3099436,-0.07712248,1.592286,NA,NA,NotTracked,Unknown,
-0.9765625,-0.6328125,-0.2470703,-0.9526367,0.2851563,-0.07714844,13,-5,-9,-1,1,0,0,-3,-2,1,-2,-2,-3,-1,-1,-1,-115.5625,-115.5625,-115.5625,19,19,19,2.045004,6.849118,9.661628,7.910597,6.993225,6.154696,-0.1045709,-0.4078129,1.555259,0.2564283,-0.3830056,1.498942,0.09141858,0.4647227,1.64697,-0.06411582,-0.3866949,1.507909,0.2112502,-0.3459418,1.484298,0.09266368,-0.006314809,1.639283,0.08967797,-0.3336689,1.616995,-0.09291524,0.1683775,1.646608,0.005001951,-0.3262898,1.585927,-0.1216033,-0.08902714,1.644674,0.309099,-0.07677381,1.596915,NA,NA,NotTracked,NotTracked,
-0.796875,-0.7353516,-0.4321289,-0.9663086,0.2856445,-0.07763672,8,2,11,33,34,-2,-6,-4,-1,-1,0,0,-1,-1,0,-1,83.8125,83.8125,83.8125,13.5,13.5,13.5,1.917261,6.893748,9.359197,7.918518,6.990125,6.144983,-0.1043016,-0.4069108,1.554189,0.2573677,-0.379782,1.504706,0.09177258,0.4648611,1.646438,-0.06422214,-0.3699398,1.511521,0.213462,-0.38613,1.477257,0.09313977,-0.006315657,1.638888,0.09051713,-0.3339157,1.616883,-0.09221923,0.1684582,1.644205,0.005751351,-0.3264445,1.585633,-0.1213076,-0.08904649,1.643527,0.3081929,-0.07793971,1.600744,NA,NA,NotTracked,NotTracked,
