ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8745117,-0.3857422,-0.1621094,-0.9428711,0.3134766,-0.04150391,15,9,1,-1,-1,-1,0,0,-2,-1,0,0,0,0,-3,-1,-12.5,-12.5,-12.5,6.9375,6.9375,6.9375,1.762993,6.781636,2.574598,7.774508,6.980524,9.956591,-0.07502275,-0.417005,1.534774,0.2949584,-0.4042839,1.490028,0.1229219,0.4705395,1.635865,-0.03286688,-0.399621,1.488282,0.3419843,-0.4112646,1.487433,0.1194752,-0.002778459,1.623663,0.1178075,-0.3320427,1.602378,-0.06399163,0.1766687,1.629849,0.03087901,-0.3250564,1.568191,-0.09557819,-0.08105975,1.629455,0.3339067,-0.07793689,1.603861,NA,NA,NotTracked,NotTracked,
-0.9038086,-0.390625,-0.09912109,-0.9345703,0.3120117,-0.04882813,5,2,3,1,0,-1,-1,-2,-1,-3,-2,-1,0,-2,-2,-1,-32.25,-32.25,-32.25,6.8125,6.8125,6.8125,1.745147,6.778364,2.572815,7.777532,6.982236,9.951437,-0.07429748,-0.4168198,1.535178,0.2976135,-0.4043114,1.488952,0.1230824,0.4705228,1.635829,-0.03368345,-0.3975531,1.489109,0.3470098,-0.4167693,1.48325,0.1197595,-0.002847061,1.623661,0.1181422,-0.3321788,1.602499,-0.06336526,0.1766043,1.629651,0.03118984,-0.3251407,1.56827,-0.09512635,-0.08158559,1.629572,0.3337152,-0.07939536,1.604869,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.434082,-0.09326172,-0.9501953,0.3217773,-0.05810547,-9,-5,0,5,0,1,-1,0,-1,1,-2,-2,-1,-2,0,-1,-38.9375,-38.9375,-38.9375,3.375,3.375,3.375,1.707641,6.772709,2.577382,7.780598,6.981823,9.949711,-0.07445396,-0.4171374,1.535441,0.3000679,-0.4040073,1.488893,0.1232549,0.4704671,1.635852,-0.03322134,-0.393817,1.489499,0.3514798,-0.4208929,1.485412,0.1200514,-0.002892308,1.623651,0.1188275,-0.3323207,1.602509,-0.06298672,0.1765384,1.629601,0.0318167,-0.3253074,1.568235,-0.09434523,-0.08378347,1.62934,0.3337868,-0.07989966,1.605124,NA,NA,NotTracked,NotTracked,
-0.9052734,-0.4287109,-0.105957,-0.9453125,0.324707,-0.06884766,-10,-7,-9,-16,-3,-2,0,0,-1,0,-1,-1,-2,0,1,-2,-22.8125,-22.8125,-22.8125,0,0,0,1.696616,6.773248,2.576946,7.781295,6.9821,9.949956,-0.07436309,-0.4166647,1.535618,0.3021536,-0.4065153,1.488172,0.1235677,0.4704393,1.635803,-0.03300592,-0.3977137,1.488829,0.3541839,-0.4182467,1.487534,0.1204264,-0.002991436,1.623646,0.1194283,-0.3324265,1.602641,-0.06266035,0.1765542,1.629477,0.03239655,-0.3254125,1.568376,-0.09414684,-0.08387735,1.629211,0.3337014,-0.08079463,1.605281,NA,NA,NotTracked,NotTracked,
-0.9199219,-0.3442383,-0.137207,-0.9511719,0.3017578,-0.07226563,0,0,-2,-2,-1,-2,-3,-2,-3,0,-2,-1,-1,-2,-1,-3,3.5,3.5,3.5,-5.6875,-5.6875,-5.6875,1.699716,6.787815,2.578832,7.781713,6.981319,9.955235,-0.07398845,-0.416888,1.535322,0.3020123,-0.4061883,1.488165,0.1237447,0.4704668,1.635739,-0.03376913,-0.396265,1.489206,0.3514965,-0.4145218,1.483333,0.1206796,-0.003011503,1.623645,0.1197259,-0.3324955,1.60273,-0.0623723,0.1766249,1.629446,0.0326915,-0.3254756,1.568472,-0.09386402,-0.08372644,1.629154,0.3335278,-0.0816913,1.605156,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3300781,-0.1362305,-0.9599609,0.2944336,-0.0625,4,5,2,1,-1,0,1,-1,1,0,-1,-1,-2,-1,-1,-1,2.6875,2.6875,2.6875,-5.75,-5.75,-5.75,1.697814,6.798714,2.572715,7.778347,6.981876,9.958836,-0.07455446,-0.4169948,1.535806,0.3023215,-0.4054683,1.489136,0.1239436,0.4704687,1.635707,-0.03294838,-0.3827289,1.490611,0.3506171,-0.4132416,1.484162,0.12092,-0.003059761,1.623661,0.1200392,-0.3326143,1.602858,-0.06215605,0.1765254,1.629351,0.03301897,-0.3255883,1.568609,-0.09375928,-0.08368818,1.629123,0.3333549,-0.08221712,1.604966,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3569336,-0.1425781,-0.9487305,0.3037109,-0.06005859,-4,-2,10,16,0,1,-2,2,1,-1,-1,0,-2,1,-3,0,5.875,5.875,5.875,-2.4375,-2.4375,-2.4375,1.698122,6.803406,2.568589,7.778447,6.982425,9.962487,-0.0741886,-0.4176621,1.535154,0.3011226,-0.4054098,1.488261,0.1243571,0.4706489,1.635695,-0.03320767,-0.3879375,1.490188,0.349182,-0.4096061,1.482042,0.1212875,-0.003082489,1.623723,0.1204144,-0.3326737,1.603052,-0.06193722,0.1765252,1.629467,0.03338716,-0.3256214,1.568849,-0.09345815,-0.0834483,1.629244,0.3326543,-0.08343485,1.60438,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3569336,-0.1425781,-0.9418945,0.3164063,-0.06005859,2,-1,-14,-10,-4,-1,-3,-3,-1,0,0,-1,-1,0,-1,-2,5.875,5.875,5.875,-0.5,-0.5,-0.5,1.698122,6.803406,2.568589,7.782949,6.984411,9.968086,-0.07454569,-0.4175646,1.535635,0.3004578,-0.4052818,1.487007,0.1244733,0.4706739,1.635647,-0.03172356,-0.4032092,1.488119,0.3477385,-0.4442624,1.4866,0.1214273,-0.003070482,1.62369,0.120511,-0.332687,1.603079,-0.06185423,0.1765229,1.629491,0.03347931,-0.3256131,1.568876,-0.09342101,-0.08342963,1.629251,0.3323018,-0.08387009,1.603744,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.3608398,-0.175293,-0.9433594,0.3232422,-0.06152344,1,2,20,17,4,0,0,2,-1,-1,-1,-2,1,0,0,0,16.75,16.75,16.75,-2.0625,-2.0625,-2.0625,1.716716,6.813816,2.561496,7.790236,6.985758,9.977185,-0.07409648,-0.4171691,1.537232,0.299596,-0.4057528,1.487758,0.1246078,0.4706981,1.635624,-0.03230548,-0.3893426,1.490353,0.3453604,-0.4232107,1.475875,0.121552,-0.003117178,1.623746,0.120619,-0.3327566,1.603196,-0.06164847,0.1765617,1.629594,0.03357502,-0.3256644,1.568986,-0.09336768,-0.08282039,1.629626,0.3316895,-0.08474886,1.603401,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.3608398,-0.175293,-0.9443359,0.3188477,-0.06152344,1,1,-4,-7,-3,-2,0,0,0,-3,0,0,-1,0,-1,-1,16.75,16.75,16.75,-2.6875,-2.6875,-2.6875,1.716716,6.813816,2.561496,7.792278,6.98666,9.981021,-0.07484768,-0.4174705,1.537985,0.2990741,-0.4058044,1.487115,0.1247104,0.4706954,1.635583,-0.03312735,-0.3914255,1.490357,0.3476759,-0.4248202,1.485255,0.1216671,-0.003103211,1.62376,0.1207618,-0.3327497,1.603278,-0.06162955,0.1765445,1.629713,0.03371674,-0.325664,1.569069,-0.09332611,-0.08285914,1.629789,0.3314203,-0.08367418,1.60295,NA,NA,NotTracked,NotTracked,
