ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9160156,-0.4047852,-0.1367188,-0.9394531,0.3105469,-0.08349609,-1,-3,-3,-1,1,0,-1,-1,1,-1,-1,-1,-2,-1,-1,0,-22.9375,-22.9375,-22.9375,11.5,11.5,11.5,1.827125,6.89206,7.613664,7.828477,6.987537,3.876711,-0.0995822,-0.4217933,1.535833,0.2779374,-0.4031057,1.49239,0.0957374,0.4649908,1.632164,-0.05828143,-0.3952092,1.487712,0.2301864,-0.4001763,1.470868,0.09741699,-0.008230599,1.624317,0.0983817,-0.3366074,1.602516,-0.08788066,0.1677627,1.631462,0.01307603,-0.3290995,1.571045,-0.1181508,-0.095369,1.62426,0.3126444,-0.08389507,1.599902,NA,NA,NotTracked,NotTracked,
-0.9575195,-0.3886719,-0.1416016,-0.9394531,0.3212891,-0.08447266,-1,-2,5,4,0,0,0,-1,-2,-2,-1,0,-1,-1,0,-1,-3.9375,-3.9375,-3.9375,8.4375,8.4375,8.4375,1.812547,6.883058,7.606961,7.826433,6.984661,3.86947,-0.09895592,-0.4172379,1.53638,0.2780844,-0.4027871,1.491849,0.09609725,0.4650022,1.631469,-0.05841415,-0.3804719,1.489926,0.2301265,-0.3991387,1.472404,0.09772762,-0.008279016,1.624122,0.09893263,-0.3367452,1.6026,-0.08736563,0.1677441,1.630299,0.01356086,-0.3292587,1.571028,-0.1180338,-0.0955436,1.623603,0.3128592,-0.08432384,1.600442,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.309082,-0.1738281,-0.9511719,0.2983398,-0.07714844,0,-1,1,-3,-1,-1,1,0,-1,-1,-1,-2,-2,-2,0,1,3,3,3,-0.25,-0.25,-0.25,1.809443,6.883319,7.600569,7.821662,6.979799,3.861993,-0.09919765,-0.4182225,1.535504,0.2780758,-0.4027888,1.49135,0.09647118,0.4651543,1.630975,-0.05732689,-0.4034778,1.486161,0.2301837,-0.3942049,1.472456,0.097999,-0.008296932,1.623956,0.09938575,-0.3368499,1.602668,-0.08713806,0.1678286,1.629511,0.01397255,-0.3293885,1.57097,-0.1178882,-0.09391872,1.622653,0.3129878,-0.08456223,1.600826,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.309082,-0.1738281,-0.953125,0.2856445,-0.08203125,0,-1,1,-3,-1,-1,1,0,-1,-1,-1,-2,-2,-2,0,1,3,3,3,-0.375,-0.375,-0.375,1.809443,6.883319,7.600569,7.820182,6.978254,3.860998,-0.09936056,-0.4172557,1.534872,0.278111,-0.4026773,1.490805,0.09677903,0.4653555,1.63041,-0.05762508,-0.4021858,1.486547,0.2291071,-0.4017916,1.468868,0.09822898,-0.008322371,1.623761,0.09974866,-0.3369562,1.602705,-0.08683807,0.1678215,1.628662,0.0142527,-0.3294919,1.570873,-0.1178234,-0.09518756,1.621574,0.3130036,-0.08455519,1.600882,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.3154297,-0.1679688,-0.949707,0.2797852,-0.07617188,-2,-1,-1,-1,-4,-3,-1,-2,-1,-1,-1,-1,-2,-2,-1,-1,-4.0625,-4.0625,-4.0625,0.9375,0.9375,0.9375,1.795035,6.88593,7.588987,7.820181,6.977689,3.859236,-0.09870689,-0.4199066,1.533041,0.2778041,-0.402195,1.490335,0.09707913,0.4654956,1.630026,-0.05772575,-0.3879623,1.488097,0.2292081,-0.4012224,1.468639,0.09850477,-0.008258109,1.623623,0.1000479,-0.336909,1.602752,-0.0867581,0.1678634,1.628246,0.01454695,-0.3294305,1.570717,-0.1177025,-0.09426934,1.621164,0.3129544,-0.08473934,1.600919,NA,NA,NotTracked,NotTracked,
-0.9536133,-0.3251953,-0.1713867,-0.956543,0.2836914,-0.05517578,0,-2,1,-2,0,-1,-2,-2,-2,-2,-2,-1,-1,0,0,1,-4.5625,-4.5625,-4.5625,2.6875,2.6875,2.6875,1.786631,6.887095,7.583359,7.817562,6.975906,3.85406,-0.09900013,-0.4200885,1.531335,0.2777086,-0.4020065,1.489456,0.09735714,0.4657202,1.629616,-0.05781317,-0.3860687,1.48823,0.2292213,-0.4022127,1.468602,0.09872293,-0.008223779,1.623369,0.100362,-0.3369191,1.602714,-0.08672289,0.167932,1.627727,0.01482104,-0.3294517,1.570612,-0.1176555,-0.09320305,1.620458,0.3130874,-0.0838537,1.600866,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3388672,-0.1728516,-0.953125,0.2895508,-0.05664063,3,-1,-1,0,0,-2,0,-1,-2,-1,0,-1,0,-2,-1,-2,2.5,2.5,2.5,-0.0625,-0.0625,-0.0625,1.77464,6.887468,7.570528,7.817204,6.975371,3.852707,-0.09906588,-0.4197379,1.531351,0.2777378,-0.4020652,1.489607,0.0975135,0.4658298,1.629319,-0.0574885,-0.3870619,1.487578,0.2300735,-0.3943707,1.471914,0.09885614,-0.008226078,1.623272,0.1006213,-0.33697,1.602708,-0.08661716,0.1681042,1.627275,0.01501271,-0.3295073,1.570583,-0.1176448,-0.0945118,1.619423,0.3129918,-0.08407953,1.600841,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3393555,-0.1816406,-0.9521484,0.2983398,-0.05224609,-3,-1,-1,0,0,0,-2,-2,-1,-2,-1,0,0,-1,-2,-1,4.5,4.5,4.5,-0.4375,-0.4375,-0.4375,1.77247,6.887119,7.565661,7.81746,6.976502,3.852857,-0.09940034,-0.4191782,1.530876,0.2776491,-0.4024103,1.489254,0.09758797,0.4658519,1.629197,-0.05775353,-0.390837,1.487929,0.2290979,-0.4005081,1.469105,0.09895553,-0.008280924,1.623162,0.1007399,-0.3370668,1.602716,-0.08665229,0.1680911,1.627077,0.01513576,-0.3296227,1.570546,-0.1177901,-0.09584878,1.618599,0.3129124,-0.08416884,1.600774,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3408203,-0.1669922,-0.953125,0.293457,-0.04785156,-1,0,-2,-2,-1,-1,-1,1,-1,-2,-1,-2,-3,0,-1,0,4.9375,4.9375,4.9375,-5.75,-5.75,-5.75,1.775572,6.888322,7.562623,7.815535,6.97835,3.856615,-0.099779,-0.4200157,1.53048,0.2776105,-0.4049294,1.487968,0.09764849,0.4658987,1.629085,-0.05772099,-0.3917831,1.487411,0.2295095,-0.398442,1.469909,0.09901229,-0.00832016,1.623034,0.1008303,-0.3371558,1.602721,-0.08671093,0.1680125,1.626886,0.01522659,-0.3297215,1.570513,-0.1178332,-0.09598496,1.618399,0.312786,-0.0843605,1.600608,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3476563,-0.1679688,-0.9506836,0.2895508,-0.04980469,-1,0,-2,-3,1,0,-2,-2,-1,-1,-2,0,0,-1,-1,-3,-1.1875,-1.1875,-1.1875,-6.0625,-6.0625,-6.0625,1.777734,6.88889,7.564404,7.814013,6.98022,3.858452,-0.09952279,-0.4200819,1.530653,0.2772194,-0.4049086,1.487839,0.0976689,0.4659079,1.628998,-0.05740027,-0.3995048,1.485109,0.2294475,-0.3988289,1.469294,0.09908004,-0.008327384,1.622919,0.1009407,-0.3371992,1.602681,-0.08677141,0.167934,1.626714,0.01535692,-0.3297818,1.570424,-0.1178846,-0.0950724,1.618304,0.3127554,-0.08445121,1.600498,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3598633,-0.1655273,-0.9423828,0.3173828,-0.05175781,-1,-2,-4,-5,-1,-1,-1,1,-2,0,-1,-1,-1,0,-1,-1,-1.1875,-1.1875,-1.1875,-4.5,-4.5,-4.5,1.776087,6.887771,7.564425,7.806726,6.983122,3.858837,-0.09939563,-0.4197896,1.531606,0.2773844,-0.4054638,1.488134,0.09765297,0.4658436,1.628906,-0.05658815,-0.4091395,1.484097,0.2293773,-0.3999337,1.469198,0.09914474,-0.008394871,1.62282,0.1010507,-0.3373099,1.602603,-0.0867926,0.1679098,1.626657,0.01544443,-0.3298863,1.570337,-0.1179738,-0.09540544,1.618252,0.3126873,-0.08456511,1.600447,NA,NA,NotTracked,NotTracked,
