ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8852539,-0.5151367,-0.1347656,-0.9487305,0.3286133,-0.05224609,-11,-1,-2,-2,-1,0,-1,-1,0,-3,-1,-1,-1,-2,0,-1,-161.375,-161.375,-161.375,32.125,32.125,32.125,1.645964,6.968521,2.578419,7.804516,6.990372,9.109314,-0.09626438,-0.4139055,1.550745,0.2996703,-0.4038832,1.514453,0.1051188,0.4770621,1.643239,-0.1415026,-0.4147153,1.555436,0.3541382,-0.4145331,1.517684,0.1026645,0.001714524,1.629852,0.1019435,-0.3290097,1.611228,-0.08379751,0.1826379,1.634727,0.01632143,-0.3232343,1.578442,-0.1130307,-0.08311614,1.642339,0.312593,-0.08121353,1.615136,NA,NA,NotTracked,NotTracked,
-0.9750977,-0.5556641,-0.1474609,-0.9355469,0.3383789,-0.0703125,2,0,1,0,-2,-2,0,-1,-3,-1,-2,-2,0,0,-1,1,-85.75,-85.75,-85.75,13.875,13.875,13.875,1.545755,6.917425,2.601563,7.830283,6.989676,9.113703,-0.09624479,-0.4142433,1.549871,0.3057103,-0.4069409,1.510447,0.1051354,0.477152,1.642965,-0.1406344,-0.4103894,1.552848,0.3597967,-0.4165949,1.507391,0.1029485,0.001648936,1.62962,0.1024019,-0.3291001,1.611089,-0.08385926,0.1828382,1.633536,0.01678217,-0.3233127,1.578058,-0.1131198,-0.08323244,1.641805,0.313159,-0.08181851,1.61569,NA,NA,NotTracked,NotTracked,
-0.9638672,-0.5004883,-0.1611328,-0.9448242,0.2924805,-0.08886719,4,1,0,-1,1,-3,-2,0,-2,0,-2,-1,0,-1,-2,-3,18.0625,18.0625,18.0625,-3.5,-3.5,-3.5,1.552239,6.889884,2.611686,7.84954,6.98844,9.133924,-0.09670327,-0.4130842,1.549626,0.3099374,-0.409355,1.50732,0.1051766,0.4770979,1.642499,-0.1461875,-0.4220451,1.557539,0.3663587,-0.4144264,1.506652,0.1030223,0.001606244,1.629522,0.1026921,-0.329167,1.611001,-0.08392553,0.1826686,1.633656,0.01708644,-0.3233612,1.577846,-0.1130889,-0.08330494,1.640957,0.3139332,-0.08262692,1.615757,NA,NA,NotTracked,NotTracked,
-0.9570313,-0.2856445,-0.2041016,-0.9550781,0.2739258,-0.08251953,1,2,0,1,-2,-3,-1,-1,0,-2,0,0,-2,0,-2,-1,65.9375,65.9375,65.9375,-7.375,-7.375,-7.375,1.595596,6.878777,2.584244,7.854744,6.987376,9.1433,-0.09684817,-0.4142608,1.550804,0.3130957,-0.4118198,1.505137,0.1052689,0.4771162,1.642258,-0.1453594,-0.412479,1.562941,0.3701374,-0.422462,1.501571,0.103043,0.001553378,1.629521,0.1028352,-0.3292677,1.6111,-0.08396146,0.1825666,1.633826,0.01722475,-0.3234436,1.577789,-0.1131887,-0.08333918,1.640509,0.3150103,-0.08422151,1.615253,NA,NA,NotTracked,NotTracked,
-0.9697266,-0.2192383,-0.1865234,-0.9726563,0.2670898,-0.08544922,0,2,-1,-1,1,-1,-3,0,-2,0,-2,0,-2,0,-2,-1,50.4375,50.4375,50.4375,-9.1875,-9.1875,-9.1875,1.601112,6.877357,2.56069,7.852143,6.981889,9.150969,-0.09793326,-0.4131728,1.549962,0.3157674,-0.411399,1.501866,0.1053019,0.4770785,1.642112,-0.1435554,-0.4135875,1.555841,0.3721913,-0.4183486,1.499591,0.1031085,0.001458003,1.629471,0.1029785,-0.3294119,1.611067,-0.0840418,0.1824125,1.633137,0.01742386,-0.3236095,1.577479,-0.1132263,-0.08316924,1.639471,0.3155248,-0.08483251,1.614853,NA,NA,NotTracked,NotTracked,
-0.953125,-0.2963867,-0.1459961,-0.9599609,0.3056641,-0.06103516,1,2,-1,-3,-1,0,-1,-3,-1,-2,-3,-1,-1,-1,-1,-2,24.5,24.5,24.5,-6.5,-6.5,-6.5,1.608941,6.869699,2.535067,7.834594,6.974554,9.140415,-0.0982303,-0.413735,1.549057,0.317914,-0.4109494,1.498863,0.1053014,0.4769717,1.642004,-0.1452086,-0.4122054,1.552677,0.3725345,-0.421522,1.4939,0.1031599,0.001428904,1.629446,0.1030764,-0.3294396,1.611067,-0.08388398,0.1824122,1.632598,0.01755174,-0.3236287,1.57735,-0.1132524,-0.08352324,1.638863,0.3158807,-0.08596896,1.61409,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3164063,-0.1538086,-0.9599609,0.3051758,-0.05761719,-4,-1,-1,-1,-2,-1,1,-1,-2,-1,0,-1,-1,0,-2,-1,29.0625,29.0625,29.0625,-9.5625,-9.5625,-9.5625,1.635532,6.862208,2.528657,7.811185,6.968297,9.12576,-0.09885031,-0.4133848,1.549696,0.3203279,-0.4097586,1.497571,0.1053061,0.476967,1.642012,-0.1478272,-0.4039745,1.559867,0.3770273,-0.4310821,1.497636,0.1031468,0.001421101,1.629591,0.1031585,-0.3294241,1.611251,-0.08383532,0.1824781,1.632445,0.01759851,-0.3236152,1.577425,-0.1132539,-0.08349796,1.638847,0.3163836,-0.08688911,1.613504,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.2915039,-0.1884766,-0.9467773,0.2924805,-0.04052734,-8,-6,1,-2,-2,0,1,-1,0,-1,-1,0,0,-2,0,1,14.0625,14.0625,14.0625,-4,-4,-4,1.659635,6.859037,2.531852,7.791896,6.967522,9.112752,-0.09833831,-0.4132268,1.548096,0.3220915,-0.4098187,1.493251,0.1053119,0.4769764,1.642005,-0.1471639,-0.4111153,1.551548,0.3745908,-0.4361967,1.486917,0.103166,0.001407051,1.629618,0.103262,-0.3294537,1.611336,-0.08380269,0.1825326,1.632383,0.01768261,-0.3236433,1.577531,-0.1133392,-0.08342451,1.638764,0.3165968,-0.08728543,1.613164,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.2958984,-0.2016602,-0.9399414,0.3007813,-0.05273438,-11,-8,-2,0,-1,-4,0,0,0,-1,-2,0,-1,-1,-1,-2,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,1.667076,6.857807,2.540296,7.789118,6.96786,9.110082,-0.09874956,-0.4150609,1.547743,0.3231839,-0.4091896,1.485526,0.1052949,0.4770022,1.642155,-0.1476152,-0.4115885,1.556322,0.3706982,-0.4262089,1.480375,0.1031392,0.001289085,1.62981,0.1031403,-0.3296045,1.611668,-0.08375169,0.1825468,1.632448,0.0175795,-0.3237368,1.577793,-0.1133974,-0.08339824,1.638767,0.3163431,-0.0883278,1.612165,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3359375,-0.1879883,-0.9414063,0.3125,-0.05664063,-8,-4,0,1,-1,-1,-1,-2,-2,-2,-2,0,-2,-1,-2,0,-21,-21,-21,-2.5625,-2.5625,-2.5625,1.675493,6.855194,2.570317,7.788699,6.969275,9.111238,-0.09815656,-0.4140879,1.547073,0.3212096,-0.409068,1.48407,0.1052397,0.4770151,1.642277,-0.1472049,-0.4111733,1.553765,0.3698324,-0.4337955,1.483427,0.1031735,0.001266752,1.629922,0.1032015,-0.3296604,1.61179,-0.08375417,0.1825388,1.632567,0.01761366,-0.3237799,1.577843,-0.1134579,-0.08353707,1.638849,0.3162396,-0.08865439,1.611621,NA,NA,NotTracked,NotTracked,
