ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7441406,0.1020508,0.7216797,0.9179688,-0.3862305,0.078125,6,-1,5,-10,-1,-3,6,-12,0,6,-1,-1,-3,-2,-1,1,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,5.229274,6.277755,5.775612,2.821148,3.153531,7.781642,-0.1253748,-0.4036922,1.578631,0.2478773,0.3356089,1.238985,0.09239748,0.4027642,1.686479,-0.07981779,-0.3802105,1.553632,0.2551435,0.3177247,1.199142,0.090587,-0.06041546,1.674434,0.08591402,-0.3829698,1.636529,-0.07610033,0.1161207,1.661104,0.007693733,-0.3780713,1.610144,-0.1315197,-0.1278823,1.673825,0.2523482,0.1647376,1.331792,NA,NA,NotTracked,Closed,
-0.746582,0.1176758,0.7202148,0.918457,-0.3881836,0.07177734,-1,-5,2,-13,18,-1,-4,-3,0,3,3,-2,-1,-2,2,-2,0.9375,0.9375,0.9375,0.625,0.625,0.625,5.231683,6.279296,5.776743,2.821199,3.153321,7.781151,-0.1247522,-0.4043117,1.577431,0.2480769,0.335439,1.237576,0.09234187,0.4028292,1.686265,-0.08179845,-0.3895207,1.54593,0.2586028,0.3160268,1.200707,0.0905318,-0.06036929,1.674174,0.08581685,-0.3828524,1.636197,-0.07607967,0.1161593,1.660903,0.007594958,-0.3779285,1.609755,-0.131419,-0.1275084,1.673423,0.2523853,0.1644389,1.3316,NA,NA,NotTracked,Closed,
-0.75,0.1083984,0.7119141,0.9194336,-0.3798828,0.07421875,12,4,2,36,21,4,8,21,-5,-24,-4,-2,0,2,-3,-4,-0.5,-0.5,-0.5,0.5625,0.5625,0.5625,5.233229,6.280497,5.778915,2.820605,3.152855,7.781858,-0.1254171,-0.4040695,1.576898,0.2480431,0.3356712,1.237616,0.09228424,0.4029631,1.685766,-0.08056368,-0.3843466,1.550094,0.2708704,0.3140031,1.20656,0.0905127,-0.06027802,1.673883,0.08578473,-0.3826413,1.635835,-0.07603677,0.1161699,1.660664,0.007575911,-0.3777753,1.609448,-0.1313526,-0.1275935,1.673023,0.2522848,0.1644216,1.33139,NA,NA,NotTracked,Closed,
-0.7626953,0.1035156,0.722168,0.9135742,-0.3916016,0.07519531,6,18,-7,-4,17,10,-2,-3,1,-1,-4,-1,-2,-3,2,-1,1.875,1.875,1.875,0.25,0.25,0.25,5.232965,6.28274,5.777905,2.820606,3.153186,7.781882,-0.1254681,-0.4035457,1.577617,0.2480229,0.3347902,1.239088,0.09225325,0.4029062,1.685584,-0.08432373,-0.3942394,1.542075,0.2605585,0.3151235,1.201661,0.09043322,-0.06028769,1.673748,0.08569556,-0.3826663,1.635683,-0.07598694,0.1161807,1.66039,0.007493143,-0.377792,1.609208,-0.1313559,-0.1276027,1.672939,0.2523741,0.1643623,1.331346,NA,NA,NotTracked,Closed,
-0.765625,0.105957,0.7128906,0.9223633,-0.3901367,0.07275391,-8,-4,-1,-13,54,8,0,-4,-3,-6,0,1,-1,0,-2,1,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,5.231841,6.284135,5.77703,2.819099,3.151965,7.783474,-0.1248611,-0.4035378,1.577265,0.2478834,0.3347066,1.238668,0.09216069,0.4028647,1.685356,-0.07856585,-0.3718004,1.553028,0.2611544,0.3151994,1.201895,0.09042949,-0.06025967,1.67361,0.08569318,-0.3826034,1.635543,-0.07597485,0.1161465,1.660155,0.007503933,-0.3777553,1.609057,-0.1313388,-0.1275886,1.672859,0.2524087,0.1642347,1.3313,NA,NA,NotTracked,Closed,
-0.7587891,0.09472656,0.7148438,0.9189453,-0.390625,0.07617188,1,1,-2,3,-49,-14,-6,-5,2,1,0,-1,0,-1,-2,0,1,1,1,-0.6875,-0.6875,-0.6875,5.225853,6.284948,5.774752,2.81891,3.151001,7.783197,-0.125339,-0.403577,1.57758,0.2483322,0.3349032,1.23748,0.09213988,0.4028867,1.685171,-0.07986253,-0.3833416,1.550478,0.2608817,0.3186758,1.200395,0.09042054,-0.06022837,1.673405,0.08568105,-0.3825121,1.635361,-0.07595638,0.1161612,1.659953,0.00748928,-0.3776992,1.608916,-0.1314482,-0.1274431,1.672646,0.2522885,0.1642411,1.330997,NA,NA,NotTracked,Closed,
-0.7587891,0.09472656,0.7148438,0.9145508,-0.3852539,0.07861328,11,17,2,5,2,-4,-2,0,0,34,6,1,-3,-1,0,-1,1,1,1,0.5625,0.5625,0.5625,5.225853,6.284948,5.774752,2.818617,3.150458,7.783903,-0.1247822,-0.4037617,1.576871,0.2484418,0.3344872,1.236624,0.0920977,0.4028539,1.684877,-0.08088239,-0.3815317,1.547784,0.2624727,0.3150522,1.202661,0.09051322,-0.06018898,1.673151,0.08585425,-0.3823957,1.635051,-0.07593829,0.1161496,1.659776,0.00759615,-0.3776501,1.608604,-0.1313943,-0.1273673,1.672485,0.2522228,0.1641422,1.330735,NA,NA,NotTracked,Closed,
-0.7529297,0.1137695,0.7089844,0.9135742,-0.3935547,0.08251953,-8,-15,-2,-40,-12,-6,1,0,-16,-7,-1,-3,-1,-1,-1,-3,0.8125,0.8125,0.8125,0,0,0,5.230952,6.28418,5.77489,2.819294,3.150791,7.783251,-0.1253772,-0.4010494,1.579011,0.2485273,0.3347733,1.238301,0.09208571,0.4028212,1.68469,-0.07903714,-0.3692831,1.552594,0.2698058,0.3174592,1.206399,0.09052256,-0.06017086,1.673057,0.08586672,-0.3823721,1.634987,-0.07592649,0.1161392,1.659709,0.007590402,-0.37764,1.608528,-0.1313327,-0.127352,1.672466,0.2524366,0.1638932,1.330876,NA,NA,NotTracked,Unknown,
-0.7460938,0.08837891,0.7075195,0.918457,-0.3842773,0.08105469,12,26,-5,-31,-22,-6,-2,3,3,-4,-3,-1,-2,1,5,1,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,5.229173,6.283588,5.775759,2.817178,3.149433,7.785591,-0.1253504,-0.4004855,1.577114,0.2482153,0.334501,1.236593,0.0919961,0.4028763,1.684041,-0.08185531,-0.381875,1.545991,0.2641219,0.3155863,1.20308,0.09045682,-0.06020166,1.67273,0.08579078,-0.3824133,1.634617,-0.07580516,0.1160658,1.659184,0.007526639,-0.3776489,1.608079,-0.1314561,-0.1270339,1.672079,0.2525643,0.1634509,1.330509,NA,NA,NotTracked,Unknown,
-0.7529297,0.1015625,0.715332,0.9160156,-0.3974609,0.07519531,1,-1,3,-7,9,3,0,1,3,-4,-1,-1,-1,-2,-3,0,2.25,2.25,2.25,-0.625,-0.625,-0.625,5.229855,6.282443,5.774964,2.816697,3.14908,7.785632,-0.1252227,-0.4029746,1.576743,0.2489908,0.3337317,1.23631,0.09213062,0.4028339,1.683396,-0.07846972,-0.3744416,1.550516,0.2655888,0.315089,1.20301,0.09045602,-0.06015795,1.672472,0.08583608,-0.3823458,1.63436,-0.07578352,0.1160657,1.658982,0.007568727,-0.3776231,1.607813,-0.131416,-0.1270324,1.671889,0.2525966,0.1631474,1.330244,NA,NA,NotTracked,Unknown,
