ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7661133,0.07861328,0.6962891,0.9145508,-0.3901367,0.06347656,-4,2,1,-23,0,1,8,-1,5,3,-1,-1,0,-2,-3,1,-3.3125,-3.3125,-3.3125,-0.6875,-0.6875,-0.6875,5.190598,6.336172,5.800883,2.772301,3.139583,7.91839,-0.1256067,-0.4114389,1.585179,0.2411788,0.3393453,1.255079,0.08856136,0.4032866,1.690633,-0.07932448,-0.3909197,1.555578,0.209158,0.3500586,1.270676,0.08804029,-0.0613456,1.675413,0.08240277,-0.3848335,1.638416,-0.08567947,0.1147419,1.679255,0.004320827,-0.379196,1.611501,-0.1326089,-0.1297068,1.674429,0.2444937,0.1639279,1.341762,NA,NA,NotTracked,Unknown,
-0.7792969,0.08007813,0.6967773,0.9208984,-0.3862305,0.06445313,-4,14,-4,-8,-18,-6,-6,-11,2,-1,-5,-4,-2,0,-1,1,0.5625,0.5625,0.5625,-1.1875,-1.1875,-1.1875,5.18907,6.33382,5.801282,2.767423,3.139878,7.92228,-0.1266033,-0.4128286,1.583253,0.2403096,0.3388046,1.255318,0.08862617,0.4034396,1.690674,-0.07977258,-0.3923718,1.553809,0.2185165,0.3190391,1.3134,0.08793025,-0.06121071,1.675598,0.08227906,-0.3847618,1.638503,-0.08606846,0.1147981,1.679626,0.004227472,-0.3792063,1.611549,-0.1332304,-0.1282714,1.674687,0.2442964,0.163191,1.341739,NA,NA,NotTracked,Unknown,
-0.7895508,0.09179688,0.6904297,0.9194336,-0.3891602,0.07861328,1,9,5,31,1,0,-5,-20,2,7,-4,-3,0,-1,0,6,4.1875,4.1875,4.1875,1.1875,1.1875,1.1875,5.193215,6.332424,5.801193,2.773012,3.143181,7.916977,-0.1269102,-0.4128675,1.583745,0.2401382,0.3399789,1.254111,0.08868922,0.4034759,1.690808,-0.07978383,-0.390445,1.554747,0.2076901,0.3582709,1.266563,0.08786716,-0.0611974,1.675666,0.08212195,-0.3848282,1.638523,-0.08614345,0.1148951,1.67964,0.004091036,-0.3792436,1.611585,-0.1333314,-0.1283282,1.674649,0.2441834,0.1630943,1.341656,NA,NA,NotTracked,Unknown,
-0.7792969,0.07910156,0.6860352,0.9169922,-0.3793945,0.07714844,2,0,4,-55,-16,-5,-1,-1,-2,-12,-3,-1,1,0,2,-3,1.8125,1.8125,1.8125,2.4375,2.4375,2.4375,5.199059,6.333353,5.805363,2.785224,3.146879,7.907093,-0.1274504,-0.412949,1.583013,0.2391489,0.3389476,1.253887,0.08874203,0.4034747,1.690923,-0.07991957,-0.3870583,1.5562,0.2071775,0.3568653,1.268009,0.08777271,-0.06116458,1.675749,0.08201647,-0.3848046,1.638506,-0.08616383,0.1149551,1.67969,0.004004409,-0.3792532,1.611591,-0.1336506,-0.1280328,1.67467,0.2440476,0.1626399,1.341419,NA,NA,NotTracked,Unknown,
-0.7924805,0.08935547,0.690918,0.9125977,-0.3823242,0.08349609,-17,-18,-2,5,-10,-3,-6,-26,-7,-12,-3,-3,-4,-4,-1,-12,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,5.201145,6.333928,5.808607,2.796304,3.151694,7.896397,-0.1274644,-0.4125834,1.58228,0.2396592,0.33811,1.252909,0.08891251,0.4034581,1.691297,-0.08088618,-0.3833303,1.554532,0.2125695,0.3423793,1.29025,0.08770606,-0.06117897,1.675766,0.08183158,-0.3848939,1.638466,-0.08624607,0.1149605,1.679744,0.003835327,-0.3793478,1.611577,-0.1337279,-0.127785,1.674538,0.2439355,0.1621927,1.341095,NA,NA,NotTracked,Unknown,
-0.7958984,0.09033203,0.6889648,0.9238281,-0.3798828,0.09228516,-11,-3,-1,-7,-15,-6,3,-30,-6,-2,-1,-2,-1,-3,-1,18,1.0625,1.0625,1.0625,-0.75,-0.75,-0.75,5.203099,6.333615,5.812058,2.802342,3.152928,7.889668,-0.1263717,-0.4135204,1.580693,0.2391659,0.3383479,1.252911,0.08900375,0.4035201,1.691393,-0.08228026,-0.3909565,1.549737,0.2076182,0.3451507,1.2688,0.08767527,-0.06117223,1.675811,0.08183094,-0.3848854,1.63847,-0.08636852,0.1151125,1.679817,0.003823432,-0.3793403,1.611579,-0.1338146,-0.1276805,1.674368,0.2439735,0.1619474,1.341178,NA,NA,NotTracked,Unknown,
-0.7871094,0.09716797,0.6850586,0.9111328,-0.3833008,0.09619141,7,12,3,-2,25,6,-6,11,-3,-2,-4,-1,-2,-2,1,-2,4.875,4.875,4.875,0.6875,0.6875,0.6875,5.20611,6.33321,5.812295,2.825027,3.158337,7.865386,-0.1270402,-0.4095305,1.580103,0.2386554,0.3388883,1.252047,0.089028,0.4034891,1.691599,-0.08958127,-0.4250543,1.536065,0.2052261,0.3638601,1.248944,0.08757872,-0.06117794,1.675841,0.08167166,-0.3849416,1.63841,-0.08642283,0.1151225,1.679787,0.00366365,-0.379392,1.61151,-0.1338677,-0.1276784,1.674312,0.2438653,0.1618942,1.340989,NA,NA,NotTracked,Unknown,
-0.7705078,0.1157227,0.6967773,0.8808594,-0.3740234,0.05224609,14,16,3,-31,7,-2,-4,13,2,-2,0,-2,-1,1,-2,0,-2,-2,-2,-7.5625,-7.5625,-7.5625,5.213245,6.331428,5.818958,2.831952,3.159332,7.851029,-0.127046,-0.4089731,1.580011,0.2374497,0.3395224,1.253355,0.08919549,0.4035944,1.691827,-0.08293282,-0.4091876,1.545175,0.2083119,0.3397399,1.288714,0.08759396,-0.06118133,1.675864,0.08176333,-0.3849307,1.63844,-0.08645698,0.1151039,1.67979,0.003703628,-0.379405,1.611514,-0.1341671,-0.1263003,1.674408,0.2436313,0.1616194,1.340932,NA,NA,NotTracked,Unknown,
-0.7714844,0.08251953,0.6987305,0.9125977,-0.4160156,0.06835938,5,2,-1,4,4,1,-2,13,-3,-10,-6,0,-1,-1,-3,-4,0.25,0.25,0.25,-7.0625,-7.0625,-7.0625,5.214299,6.329595,5.827196,2.815962,3.157857,7.85848,-0.1269102,-0.4094576,1.57951,0.2369391,0.3391193,1.252776,0.08922631,0.4036298,1.692109,-0.08256464,-0.3988135,1.548441,0.207599,0.344294,1.281141,0.08761709,-0.06114262,1.675933,0.08186559,-0.3847791,1.638455,-0.08651414,0.1151171,1.679832,0.003759623,-0.3793182,1.611522,-0.1342279,-0.1263423,1.674342,0.2434963,0.1614506,1.340736,NA,NA,NotTracked,Unknown,
-0.78125,0.1201172,0.6811523,0.9194336,-0.4125977,0.046875,1,-2,3,86,21,3,1,0,-10,0,1,-2,-1,-1,-2,0,6.75,6.75,6.75,4.4375,4.4375,4.4375,5.225664,6.32754,5.831363,2.816436,3.158416,7.859331,-0.1268822,-0.4100299,1.57893,0.2356702,0.3382423,1.25082,0.08926735,0.403752,1.692576,-0.08361924,-0.4086703,1.543999,0.202949,0.3546243,1.258375,0.08758053,-0.06108694,1.675975,0.08180019,-0.3847075,1.638447,-0.08667885,0.1151954,1.679928,0.003716083,-0.3792824,1.6115,-0.1342722,-0.1262147,1.674226,0.2431654,0.1608957,1.340415,NA,NA,NotTracked,Closed,
-0.7729492,0.1191406,0.6904297,0.9223633,-0.3686523,0.05371094,-3,-4,3,7,-5,-1,-4,2,9,16,2,0,-2,-2,0,-2,1.4375,1.4375,1.4375,3.4375,3.4375,3.4375,5.230042,6.32614,5.835476,2.817081,3.155077,7.862965,-0.1270005,-0.4126158,1.578636,0.2356474,0.3372319,1.252029,0.08929107,0.4038013,1.692822,-0.08265904,-0.4018882,1.546638,0.2044373,0.3476767,1.264981,0.08758775,-0.06106996,1.676033,0.0818253,-0.3846936,1.638488,-0.08673116,0.1152344,1.679891,0.003730507,-0.3792747,1.611532,-0.1342885,-0.1260547,1.674149,0.2429078,0.160704,1.340328,NA,NA,NotTracked,Unknown,
