ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3261719,0.8188477,0.4926758,0.2807617,-0.8110352,0.5263672,-1,0,-2,-1,2,1,-2,1,-3,-1,1,1,-2,1,0,1,-2.1875,-2.1875,-2.1875,1.125,1.125,1.125,6.607835,4.454343,6.268114,3.390955,4.525318,6.77719,-0.06307935,-0.1909978,1.230256,0.1909804,-0.1968162,1.212368,0.08684221,0.4006791,1.678452,-0.03433815,-0.1687604,1.230191,0.14868,-0.184733,1.211365,0.08160352,-0.06678526,1.676432,0.08147858,-0.3909658,1.646002,-0.09604507,0.1167362,1.664865,0.005607126,-0.3819053,1.614768,-0.1487471,-0.08106537,1.550675,0.294509,-0.08615226,1.49126,NA,NA,Unknown,Unknown,
0.3369141,0.8110352,0.5,0.2944336,-0.8154297,0.5302734,0,-5,-6,-2,-3,-2,0,1,-1,0,2,1,-2,1,3,0,0.125,0.125,0.125,1.5625,1.5625,1.5625,6.608095,4.450745,6.267585,3.393171,4.523368,6.779856,-0.06266058,-0.191973,1.229794,0.1906926,-0.1980365,1.21234,0.08691193,0.4006093,1.678595,-0.02955757,-0.1725361,1.2256,0.1487669,-0.1845876,1.21122,0.08162866,-0.06679548,1.67644,0.08151132,-0.3909697,1.646002,-0.09604923,0.116718,1.664814,0.005681685,-0.3819003,1.614744,-0.1486531,-0.08104184,1.551216,0.2942914,-0.08647747,1.490851,NA,NA,Unknown,Unknown,
0.3393555,0.8178711,0.5048828,0.3071289,-0.8256836,0.5263672,9,6,1,-4,-1,0,-3,28,-1,0,0,-2,1,2,0,-1,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,6.608469,4.449376,6.267754,3.392669,4.521733,6.783369,-0.0622418,-0.1935382,1.228985,0.1932201,-0.1988209,1.213813,0.08696906,0.4006314,1.678713,-0.03099508,-0.1711823,1.229647,0.1490257,-0.1850401,1.208382,0.08162883,-0.06684375,1.676457,0.08147331,-0.3911151,1.646051,-0.09608632,0.1166838,1.664722,0.005658079,-0.3820844,1.614832,-0.148697,-0.0810039,1.551137,0.2940822,-0.08676863,1.491789,NA,NA,Unknown,Unknown,
0.3500977,0.8041992,0.5043945,0.293457,-0.8144531,0.5258789,10,-3,0,3,3,-1,0,-1,-2,-1,-2,-1,0,-3,-15,-7,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.608574,4.448297,6.267452,3.393384,4.52079,6.786374,-0.0637146,-0.1928331,1.229289,0.190775,-0.198222,1.213264,0.08707111,0.4005862,1.678935,-0.03126459,-0.1720181,1.225157,0.1427955,-0.1927338,1.212,0.08164485,-0.06684845,1.676451,0.08151175,-0.3911197,1.646028,-0.09608029,0.1165828,1.664582,0.005715241,-0.3820886,1.614818,-0.1486323,-0.08113594,1.549203,0.2940335,-0.0871311,1.49035,NA,NA,Unknown,Unknown,
0.3510742,0.8081055,0.5087891,0.2919922,-0.8203125,0.5244141,19,-4,-4,-3,-3,-3,-2,-3,1,0,-4,-4,-3,-1,-3,-3,0,0,0,1.625,1.625,1.625,6.608574,4.448297,6.267452,3.394203,4.520771,6.787775,-0.0640615,-0.1933165,1.228683,0.1921022,-0.197327,1.214304,0.08718007,0.4005988,1.679189,-0.03291293,-0.1705444,1.226296,0.147368,-0.1858445,1.210536,0.0816491,-0.06685066,1.676458,0.08151043,-0.3911273,1.646034,-0.09612391,0.1165014,1.664457,0.005725527,-0.382104,1.614837,-0.1486234,-0.08111225,1.549165,0.2940385,-0.087142,1.490374,NA,NA,Unknown,Unknown,
0.3295898,0.8105469,0.5024414,0.2890625,-0.8037109,0.534668,-4,-4,-3,1,0,-2,-2,-9,1,-1,-4,-6,-1,-1,-7,-4,0.125,0.125,0.125,0.1875,0.1875,0.1875,6.609159,4.450134,6.267355,3.396768,4.520896,6.790002,-0.064463,-0.1933583,1.229128,0.1916807,-0.1975536,1.213878,0.08718374,0.4006256,1.679393,-0.03181842,-0.173421,1.224172,0.1487629,-0.1844039,1.217853,0.08171143,-0.06684503,1.676485,0.08160727,-0.3911018,1.646071,-0.09613524,0.1164991,1.664428,0.005850394,-0.3820784,1.614871,-0.1486524,-0.081387,1.54855,0.2940076,-0.08728179,1.490815,NA,NA,Unknown,Unknown,
0.3276367,0.7973633,0.5009766,0.2895508,-0.8217773,0.5415039,0,4,2,0,1,1,2,1,1,0,-2,-1,-3,1,-7,0,0.875,0.875,0.875,-2.0625,-2.0625,-2.0625,6.609152,4.454693,6.266848,3.394566,4.5218,6.792757,-0.06435639,-0.193179,1.22881,0.1910613,-0.1969888,1.213984,0.08719254,0.4006667,1.679522,-0.03244442,-0.1732339,1.225549,0.1468577,-0.1848818,1.221545,0.08171741,-0.06685153,1.676479,0.08160697,-0.3911088,1.646063,-0.096143,0.1164797,1.664372,0.005856929,-0.382071,1.614855,-0.1486388,-0.08147901,1.548002,0.2938081,-0.08749624,1.490196,NA,NA,Unknown,Unknown,
0.3188477,0.8066406,0.5004883,0.2954102,-0.8149414,0.5351563,-4,2,2,-4,-2,0,3,1,-3,-2,-2,-1,-5,-4,12,-4,0.8125,0.8125,0.8125,2.5,2.5,2.5,6.609869,4.456233,6.26636,3.396564,4.522382,6.795229,-0.06584824,-0.1939915,1.229406,0.1911601,-0.1968914,1.214524,0.08717796,0.4006374,1.679747,-0.04343989,-0.1713468,1.209645,0.1431217,-0.1874575,1.220169,0.08171766,-0.06685469,1.676481,0.08160661,-0.3911078,1.646062,-0.09615286,0.1164695,1.664346,0.005860392,-0.3820648,1.614851,-0.1485685,-0.08153422,1.547817,0.293837,-0.08749963,1.490294,NA,NA,Unknown,Unknown,
0.331543,0.8022461,0.5048828,0.2929688,-0.8017578,0.5292969,6,-2,-2,-1,0,0,1,6,-2,-2,-3,0,1,0,1,-1,-1.5625,-1.5625,-1.5625,1.25,1.25,1.25,6.609351,4.457887,6.264901,3.399752,4.522879,6.797194,-0.06570699,-0.1946331,1.227684,0.1926177,-0.1962613,1.213715,0.08714785,0.4005473,1.68002,-0.04804028,-0.1692888,1.208286,0.1478017,-0.1851245,1.214226,0.0817726,-0.06687745,1.6765,0.08168442,-0.3911481,1.646081,-0.09619516,0.1164038,1.664276,0.005973338,-0.3821144,1.614887,-0.1483489,-0.08163494,1.546691,0.2939782,-0.08788945,1.487883,NA,NA,Unknown,Unknown,
0.328125,0.8041992,0.5029297,0.3022461,-0.8105469,0.5375977,-4,0,1,4,4,0,-3,1,0,0,-1,-2,-1,2,5,1,0.125,0.125,0.125,-0.9375,-0.9375,-0.9375,6.608727,4.458477,6.264365,3.399656,4.523285,6.799531,-0.06623648,-0.1938833,1.227839,0.1922663,-0.1965147,1.213412,0.08706883,0.4005626,1.680314,-0.03598846,-0.170235,1.227769,0.1471089,-0.1855003,1.214329,0.08177099,-0.06692246,1.676519,0.08173868,-0.3912361,1.646065,-0.09627838,0.1163159,1.664185,0.006064563,-0.3822323,1.61488,-0.1483251,-0.08155286,1.547243,0.293875,-0.088235,1.486398,NA,NA,Unknown,Unknown,
